id,path,solved,time
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,False,10
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,False,10
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,False,10
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,1.1035056114196777
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.09148454666137695
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,False,10
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,10
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.16843533515930176
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,5.192196369171143
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,3.0520262718200684
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,False,10
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,6.102026462554932
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,True,10.21626615524292
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,6.658259630203247
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,False,10
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,False,10
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,False,10
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,5.1137635707855225
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,False,10
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,False,10
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.0669252872467041
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,False,10
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,False,10
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,6.147299766540527
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.04023432731628418
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,10.163972616195679
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.4819657802581787
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.8248722553253174
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.8067386150360107
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,1.507145881652832
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,4.997288465499878
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,False,10
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,3.2673144340515137
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,8.2958345413208
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,1.8719151020050049
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,False,10
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.6341333389282227
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,False,10
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,False,10
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,1.0759189128875732
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,2.3014445304870605
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,7.019062519073486
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,False,10
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,False,10
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,False,10
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.12427496910095215
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.12625360488891602
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.07497835159301758
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,False,10
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.11334800720214844
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,5.087246417999268
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,1.2234423160552979
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,1.8276259899139404
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.11008739471435547
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.05294466018676758
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,6.117848634719849
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.052112579345703125
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,10
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,5.525715112686157
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,3.9422473907470703
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,4.780613660812378
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,False,10
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.05313515663146973
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,1.4067885875701904
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.05772256851196289
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,False,10
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,3.1658952236175537
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.733820915222168
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.03313708305358887
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,1.633615255355835
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,0.40470266342163086
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,10.771817207336426
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.17217254638671875
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.15679550170898438
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.10285639762878418
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,5.21254301071167
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,6.931950092315674
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,4.1054346561431885
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,False,10
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,1.7720367908477783
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,1.7718145847320557
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,1.3016371726989746
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.05173230171203613
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.0475461483001709
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,2.925633192062378
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,False,10
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,10
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,10
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.44487833976745605
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,10
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,False,10
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.04354548454284668
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.05640816688537598
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,6.105165958404541
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.040580034255981445
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.29207658767700195
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.05635976791381836
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.16226530075073242
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,False,10
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,False,10
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,1.9310195446014404
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.14705157279968262
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.10922598838806152
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,5.104300260543823
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.10375428199768066
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.163254976272583
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,10
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,True,10.210559606552124
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,10
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,3.2672641277313232
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,7.7469704151153564
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,3.4274892807006836
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,False,10
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,False,10
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,2.2292871475219727
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.07024407386779785
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,2.5181593894958496
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,3.4908175468444824
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,10
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.21734189987182617
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.19835710525512695
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.7516496181488037
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,True,6.210207939147949
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.07004952430725098
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,1.4362895488739014
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.7977993488311768
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,7.962945461273193
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.11273550987243652
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,2.3129632472991943
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,False,10
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,10
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,7.932149648666382
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.24137282371520996
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.1452045440673828
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,2.09110951423645
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,3.2117419242858887
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,4.207159519195557
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.1969468593597412
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.04660511016845703
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,3.8648180961608887
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,False,10
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,3.6976370811462402
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.04990100860595703
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.04406619071960449
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,10
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.06316828727722168
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.056089162826538086
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.05348610877990723
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,False,10
