id,path,solved,time
3991,benchmarks/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,10
3992,benchmarks/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,10
3993,benchmarks/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,10
3994,benchmarks/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,0.7380738258361816
3995,benchmarks/fastsmtData/smt_data/sage2/test/bench_3492.smt2,False,10
3996,benchmarks/fastsmtData/smt_data/sage2/test/bench_3494.smt2,False,10
3997,benchmarks/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,10
3998,benchmarks/fastsmtData/smt_data/sage2/test/bench_3500.smt2,True,2.600637674331665
3999,benchmarks/fastsmtData/smt_data/sage2/test/bench_3502.smt2,False,10
4000,benchmarks/fastsmtData/smt_data/sage2/test/bench_3503.smt2,False,10
4001,benchmarks/fastsmtData/smt_data/sage2/test/bench_3505.smt2,False,10
4002,benchmarks/fastsmtData/smt_data/sage2/test/bench_3506.smt2,False,10
4003,benchmarks/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,6.479138374328613
4004,benchmarks/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,10
4005,benchmarks/fastsmtData/smt_data/sage2/test/bench_3512.smt2,False,10
4006,benchmarks/fastsmtData/smt_data/sage2/test/bench_3513.smt2,False,10
4007,benchmarks/fastsmtData/smt_data/sage2/test/bench_3515.smt2,False,10
4008,benchmarks/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,10
4009,benchmarks/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,1.8676378726959229
4010,benchmarks/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,10
4011,benchmarks/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,10
4012,benchmarks/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,10
4013,benchmarks/fastsmtData/smt_data/sage2/test/bench_3534.smt2,False,10
4014,benchmarks/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,6.7466325759887695
4015,benchmarks/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.42083215713500977
4016,benchmarks/fastsmtData/smt_data/sage2/test/bench_3545.smt2,False,10
4017,benchmarks/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,4.394407510757446
4018,benchmarks/fastsmtData/smt_data/sage2/test/bench_3557.smt2,True,1.7819535732269287
4019,benchmarks/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,10.765950679779053
4020,benchmarks/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,10
4021,benchmarks/fastsmtData/smt_data/sage2/test/bench_3561.smt2,True,0.7990593910217285
4022,benchmarks/fastsmtData/smt_data/sage2/test/bench_3563.smt2,False,10
4023,benchmarks/fastsmtData/smt_data/sage2/test/bench_3565.smt2,False,10
4024,benchmarks/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,10
4025,benchmarks/fastsmtData/smt_data/sage2/test/bench_3570.smt2,False,10
4026,benchmarks/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,0.1431570053100586
4027,benchmarks/fastsmtData/smt_data/sage2/test/bench_3574.smt2,False,10
4028,benchmarks/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,10
4029,benchmarks/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,0.10387420654296875
4030,benchmarks/fastsmtData/smt_data/sage2/test/bench_3582.smt2,False,10
4031,benchmarks/fastsmtData/smt_data/sage2/test/bench_3584.smt2,False,10
4032,benchmarks/fastsmtData/smt_data/sage2/test/bench_3588.smt2,False,10
4033,benchmarks/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,10
4034,benchmarks/fastsmtData/smt_data/sage2/test/bench_3591.smt2,False,10
4035,benchmarks/fastsmtData/smt_data/sage2/test/bench_3595.smt2,False,10
4036,benchmarks/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,0.8106522560119629
4037,benchmarks/fastsmtData/smt_data/sage2/test/bench_3599.smt2,False,10
4038,benchmarks/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,10
4039,benchmarks/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,0.4654560089111328
4040,benchmarks/fastsmtData/smt_data/sage2/test/bench_3607.smt2,False,10
4041,benchmarks/fastsmtData/smt_data/sage2/test/bench_3608.smt2,True,8.461596012115479
4042,benchmarks/fastsmtData/smt_data/sage2/test/bench_3610.smt2,True,5.305040121078491
4043,benchmarks/fastsmtData/smt_data/sage2/test/bench_3614.smt2,False,10
4044,benchmarks/fastsmtData/smt_data/sage2/test/bench_3616.smt2,True,2.6440744400024414
4045,benchmarks/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,0.9161767959594727
4046,benchmarks/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,0.8377032279968262
4047,benchmarks/fastsmtData/smt_data/sage2/test/bench_3621.smt2,False,10
4048,benchmarks/fastsmtData/smt_data/sage2/test/bench_3627.smt2,True,6.926137685775757
4049,benchmarks/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,4.062273025512695
4050,benchmarks/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,3.4589521884918213
4051,benchmarks/fastsmtData/smt_data/sage2/test/bench_3633.smt2,True,0.021711349487304688
4052,benchmarks/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,10
4053,benchmarks/fastsmtData/smt_data/sage2/test/bench_3639.smt2,False,10
4054,benchmarks/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,0.051088571548461914
4055,benchmarks/fastsmtData/smt_data/sage2/test/bench_3642.smt2,False,10
4056,benchmarks/fastsmtData/smt_data/sage2/test/bench_3644.smt2,False,10
4057,benchmarks/fastsmtData/smt_data/sage2/test/bench_3646.smt2,True,2.395333766937256
4058,benchmarks/fastsmtData/smt_data/sage2/test/bench_3647.smt2,True,3.0885698795318604
4059,benchmarks/fastsmtData/smt_data/sage2/test/bench_3653.smt2,False,10
4060,benchmarks/fastsmtData/smt_data/sage2/test/bench_3654.smt2,False,10
4061,benchmarks/fastsmtData/smt_data/sage2/test/bench_3659.smt2,True,2.193751573562622
4062,benchmarks/fastsmtData/smt_data/sage2/test/bench_366.smt2,True,9.843245029449463
4063,benchmarks/fastsmtData/smt_data/sage2/test/bench_3661.smt2,False,10
4064,benchmarks/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,0.44240283966064453
4065,benchmarks/fastsmtData/smt_data/sage2/test/bench_3671.smt2,False,10
4066,benchmarks/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,6.347914695739746
4067,benchmarks/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,10
4068,benchmarks/fastsmtData/smt_data/sage2/test/bench_3679.smt2,True,8.028103113174438
4069,benchmarks/fastsmtData/smt_data/sage2/test/bench_368.smt2,False,10
4070,benchmarks/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,10
4071,benchmarks/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,10
4072,benchmarks/fastsmtData/smt_data/sage2/test/bench_3696.smt2,False,10
4073,benchmarks/fastsmtData/smt_data/sage2/test/bench_370.smt2,True,7.608257293701172
4074,benchmarks/fastsmtData/smt_data/sage2/test/bench_3704.smt2,True,0.13303160667419434
4075,benchmarks/fastsmtData/smt_data/sage2/test/bench_3708.smt2,False,10
4076,benchmarks/fastsmtData/smt_data/sage2/test/bench_371.smt2,False,10
4077,benchmarks/fastsmtData/smt_data/sage2/test/bench_3712.smt2,False,10
4078,benchmarks/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,10
4079,benchmarks/fastsmtData/smt_data/sage2/test/bench_3716.smt2,True,2.0404696464538574
4080,benchmarks/fastsmtData/smt_data/sage2/test/bench_3722.smt2,False,10
4081,benchmarks/fastsmtData/smt_data/sage2/test/bench_3724.smt2,True,2.2120425701141357
4082,benchmarks/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,5.034337043762207
4083,benchmarks/fastsmtData/smt_data/sage2/test/bench_3728.smt2,False,10
4084,benchmarks/fastsmtData/smt_data/sage2/test/bench_3730.smt2,False,10
4085,benchmarks/fastsmtData/smt_data/sage2/test/bench_3733.smt2,False,10
4086,benchmarks/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,10
4087,benchmarks/fastsmtData/smt_data/sage2/test/bench_3738.smt2,False,10
4088,benchmarks/fastsmtData/smt_data/sage2/test/bench_3739.smt2,True,7.80740761756897
4089,benchmarks/fastsmtData/smt_data/sage2/test/bench_374.smt2,True,3.3428494930267334
4090,benchmarks/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,10
4091,benchmarks/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,1.3272175788879395
4092,benchmarks/fastsmtData/smt_data/sage2/test/bench_3747.smt2,False,10
4093,benchmarks/fastsmtData/smt_data/sage2/test/bench_3748.smt2,False,10
4094,benchmarks/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,0.12872695922851562
4095,benchmarks/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,0.1483597755432129
4096,benchmarks/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,10
4097,benchmarks/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,0.11103701591491699
4098,benchmarks/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,0.11945509910583496
4099,benchmarks/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,0.1170961856842041
4100,benchmarks/fastsmtData/smt_data/sage2/test/bench_3763.smt2,False,10
4101,benchmarks/fastsmtData/smt_data/sage2/test/bench_3765.smt2,False,10
4102,benchmarks/fastsmtData/smt_data/sage2/test/bench_3766.smt2,False,10
4103,benchmarks/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,10
4104,benchmarks/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,10
4105,benchmarks/fastsmtData/smt_data/sage2/test/bench_3772.smt2,False,10
4106,benchmarks/fastsmtData/smt_data/sage2/test/bench_3774.smt2,False,10
4107,benchmarks/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,10
4108,benchmarks/fastsmtData/smt_data/sage2/test/bench_3778.smt2,False,10
4109,benchmarks/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,10
4110,benchmarks/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,10
4111,benchmarks/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,4.247544288635254
4112,benchmarks/fastsmtData/smt_data/sage2/test/bench_3793.smt2,False,10
4113,benchmarks/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,2.433314800262451
4114,benchmarks/fastsmtData/smt_data/sage2/test/bench_3797.smt2,False,10
4115,benchmarks/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,10
4116,benchmarks/fastsmtData/smt_data/sage2/test/bench_38.smt2,False,10
4117,benchmarks/fastsmtData/smt_data/sage2/test/bench_380.smt2,False,10
4118,benchmarks/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,10
4119,benchmarks/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,10
4120,benchmarks/fastsmtData/smt_data/sage2/test/bench_3809.smt2,True,11.534818172454834
4121,benchmarks/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,10
4122,benchmarks/fastsmtData/smt_data/sage2/test/bench_3818.smt2,False,10
4123,benchmarks/fastsmtData/smt_data/sage2/test/bench_3820.smt2,False,10
4124,benchmarks/fastsmtData/smt_data/sage2/test/bench_3822.smt2,True,2.542975664138794
4125,benchmarks/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,10
4126,benchmarks/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,10
4127,benchmarks/fastsmtData/smt_data/sage2/test/bench_3833.smt2,False,10
4128,benchmarks/fastsmtData/smt_data/sage2/test/bench_3835.smt2,False,10
4129,benchmarks/fastsmtData/smt_data/sage2/test/bench_3844.smt2,True,9.826633930206299
4130,benchmarks/fastsmtData/smt_data/sage2/test/bench_3845.smt2,False,10
4131,benchmarks/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,3.829514503479004
4132,benchmarks/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,10
4133,benchmarks/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,10
4134,benchmarks/fastsmtData/smt_data/sage2/test/bench_3864.smt2,False,10
4135,benchmarks/fastsmtData/smt_data/sage2/test/bench_387.smt2,True,0.06332159042358398
4136,benchmarks/fastsmtData/smt_data/sage2/test/bench_3870.smt2,False,10
4137,benchmarks/fastsmtData/smt_data/sage2/test/bench_3872.smt2,True,8.323823690414429
4138,benchmarks/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,10
4139,benchmarks/fastsmtData/smt_data/sage2/test/bench_3878.smt2,True,8.846137285232544
4140,benchmarks/fastsmtData/smt_data/sage2/test/bench_388.smt2,False,10
4141,benchmarks/fastsmtData/smt_data/sage2/test/bench_3883.smt2,False,10
4142,benchmarks/fastsmtData/smt_data/sage2/test/bench_3885.smt2,True,4.458066463470459
4143,benchmarks/fastsmtData/smt_data/sage2/test/bench_3891.smt2,True,2.2414679527282715
4144,benchmarks/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,0.5881011486053467
4145,benchmarks/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,2.271028518676758
4146,benchmarks/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,10
4147,benchmarks/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,1.020110845565796
4148,benchmarks/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,10
4149,benchmarks/fastsmtData/smt_data/sage2/test/bench_3901.smt2,True,0.06602716445922852
4150,benchmarks/fastsmtData/smt_data/sage2/test/bench_3906.smt2,False,10
4151,benchmarks/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,10
4152,benchmarks/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,10
4153,benchmarks/fastsmtData/smt_data/sage2/test/bench_3914.smt2,False,10
4154,benchmarks/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.3645350933074951
4155,benchmarks/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,10
4156,benchmarks/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,0.34082674980163574
4157,benchmarks/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,10
4158,benchmarks/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,0.46487855911254883
4159,benchmarks/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,10
4160,benchmarks/fastsmtData/smt_data/sage2/test/bench_3938.smt2,False,10
4161,benchmarks/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.21439599990844727
4162,benchmarks/fastsmtData/smt_data/sage2/test/bench_3941.smt2,False,10
4163,benchmarks/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,10
4164,benchmarks/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,10
4165,benchmarks/fastsmtData/smt_data/sage2/test/bench_3946.smt2,False,10
4166,benchmarks/fastsmtData/smt_data/sage2/test/bench_3953.smt2,False,10
4167,benchmarks/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,4.941936731338501
4168,benchmarks/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,10
4169,benchmarks/fastsmtData/smt_data/sage2/test/bench_396.smt2,False,10
4170,benchmarks/fastsmtData/smt_data/sage2/test/bench_3963.smt2,False,10
4171,benchmarks/fastsmtData/smt_data/sage2/test/bench_3966.smt2,False,10
4172,benchmarks/fastsmtData/smt_data/sage2/test/bench_3968.smt2,False,10
4173,benchmarks/fastsmtData/smt_data/sage2/test/bench_3970.smt2,True,0.0523989200592041
4174,benchmarks/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,10
4175,benchmarks/fastsmtData/smt_data/sage2/test/bench_3976.smt2,False,10
4176,benchmarks/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,0.47426271438598633
4177,benchmarks/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,10
4178,benchmarks/fastsmtData/smt_data/sage2/test/bench_3995.smt2,False,10
4179,benchmarks/fastsmtData/smt_data/sage2/test/bench_3997.smt2,False,10
4180,benchmarks/fastsmtData/smt_data/sage2/test/bench_3999.smt2,False,10
4181,benchmarks/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,10
4182,benchmarks/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,10
4183,benchmarks/fastsmtData/smt_data/sage2/test/bench_4003.smt2,False,10
4184,benchmarks/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,10
4185,benchmarks/fastsmtData/smt_data/sage2/test/bench_4009.smt2,False,10
4186,benchmarks/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,10
4187,benchmarks/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,10
4188,benchmarks/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,6.600693702697754
4189,benchmarks/fastsmtData/smt_data/sage2/test/bench_4015.smt2,False,10
4190,benchmarks/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,10
4191,benchmarks/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,10
4192,benchmarks/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,10
4193,benchmarks/fastsmtData/smt_data/sage2/test/bench_4023.smt2,False,10
4194,benchmarks/fastsmtData/smt_data/sage2/test/bench_4024.smt2,True,7.934082984924316
4195,benchmarks/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,6.960443496704102
4196,benchmarks/fastsmtData/smt_data/sage2/test/bench_403.smt2,False,10
4197,benchmarks/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,10
4198,benchmarks/fastsmtData/smt_data/sage2/test/bench_4031.smt2,False,10
4199,benchmarks/fastsmtData/smt_data/sage2/test/bench_4037.smt2,True,9.461053609848022
4200,benchmarks/fastsmtData/smt_data/sage2/test/bench_4038.smt2,True,6.397847652435303
4201,benchmarks/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,10
4202,benchmarks/fastsmtData/smt_data/sage2/test/bench_4041.smt2,False,10
4203,benchmarks/fastsmtData/smt_data/sage2/test/bench_4042.smt2,True,7.085870742797852
4204,benchmarks/fastsmtData/smt_data/sage2/test/bench_4043.smt2,True,0.22420525550842285
4205,benchmarks/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,0.04924798011779785
4206,benchmarks/fastsmtData/smt_data/sage2/test/bench_4045.smt2,False,10
4207,benchmarks/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,0.06126689910888672
4208,benchmarks/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,10
4209,benchmarks/fastsmtData/smt_data/sage2/test/bench_405.smt2,True,0.02476978302001953
4210,benchmarks/fastsmtData/smt_data/sage2/test/bench_4050.smt2,False,10
4211,benchmarks/fastsmtData/smt_data/sage2/test/bench_4052.smt2,True,5.652105093002319
4212,benchmarks/fastsmtData/smt_data/sage2/test/bench_4053.smt2,False,10
4213,benchmarks/fastsmtData/smt_data/sage2/test/bench_4056.smt2,False,10
4214,benchmarks/fastsmtData/smt_data/sage2/test/bench_4060.smt2,False,10
4215,benchmarks/fastsmtData/smt_data/sage2/test/bench_4061.smt2,False,10
4216,benchmarks/fastsmtData/smt_data/sage2/test/bench_4063.smt2,False,10
4217,benchmarks/fastsmtData/smt_data/sage2/test/bench_4066.smt2,False,10
4218,benchmarks/fastsmtData/smt_data/sage2/test/bench_4068.smt2,True,0.13156580924987793
4219,benchmarks/fastsmtData/smt_data/sage2/test/bench_407.smt2,False,10
4220,benchmarks/fastsmtData/smt_data/sage2/test/bench_4071.smt2,False,10
4221,benchmarks/fastsmtData/smt_data/sage2/test/bench_4073.smt2,False,10
4222,benchmarks/fastsmtData/smt_data/sage2/test/bench_4075.smt2,False,10
4223,benchmarks/fastsmtData/smt_data/sage2/test/bench_4078.smt2,False,10
4224,benchmarks/fastsmtData/smt_data/sage2/test/bench_4080.smt2,False,10
4225,benchmarks/fastsmtData/smt_data/sage2/test/bench_4082.smt2,True,0.5329539775848389
4226,benchmarks/fastsmtData/smt_data/sage2/test/bench_4088.smt2,True,2.797980308532715
4227,benchmarks/fastsmtData/smt_data/sage2/test/bench_409.smt2,False,10
4228,benchmarks/fastsmtData/smt_data/sage2/test/bench_4092.smt2,False,10
4229,benchmarks/fastsmtData/smt_data/sage2/test/bench_4098.smt2,False,10
4230,benchmarks/fastsmtData/smt_data/sage2/test/bench_4100.smt2,True,0.09316682815551758
4231,benchmarks/fastsmtData/smt_data/sage2/test/bench_4102.smt2,False,10
4232,benchmarks/fastsmtData/smt_data/sage2/test/bench_4104.smt2,False,10
4233,benchmarks/fastsmtData/smt_data/sage2/test/bench_4106.smt2,False,10
4234,benchmarks/fastsmtData/smt_data/sage2/test/bench_4110.smt2,True,5.02073335647583
4235,benchmarks/fastsmtData/smt_data/sage2/test/bench_4116.smt2,False,10
4236,benchmarks/fastsmtData/smt_data/sage2/test/bench_4119.smt2,False,10
4237,benchmarks/fastsmtData/smt_data/sage2/test/bench_4125.smt2,False,10
