id,path,solved,time
9990,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00274.smt2,True,0.03164052963256836
9991,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12374.smt2,True,0.032538652420043945
9992,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00401.smt2,True,0.016298294067382812
9993,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1865_sink.smt2,True,0.011223316192626953
9994,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03205.smt2,True,0.013313531875610352
9995,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09511.smt2,True,0.03255414962768555
9996,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00836.smt2,True,0.013680458068847656
9997,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10420.smt2,True,0.00853419303894043
9998,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3912_sink.smt2,True,0.024425268173217773
9999,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11626.smt2,True,0.009784460067749023
10000,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12501.smt2,True,0.036745548248291016
10001,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5423_sink.smt2,True,0.031395912170410156
10002,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06594.smt2,True,0.05410480499267578
10003,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01104.smt2,True,0.02023482322692871
10004,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4367_sink.smt2,True,0.03490257263183594
10005,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14984.smt2,True,0.03536701202392578
10006,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06041.smt2,True,0.028365373611450195
10007,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02709.smt2,True,0.025681495666503906
10008,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07951.smt2,True,0.020728111267089844
10009,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10477.smt2,True,0.03823494911193848
10010,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15516.smt2,True,0.02331852912902832
10011,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11470.smt2,True,0.0419769287109375
10012,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11045.smt2,True,0.36362195014953613
10013,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10167.smt2,True,0.011670351028442383
10014,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15094.smt2,True,0.036229848861694336
10015,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04738.smt2,True,0.01424717903137207
10016,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13687.smt2,True,0.09716176986694336
10017,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14256.smt2,True,0.023806333541870117
10018,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14554.smt2,True,0.013126611709594727
10019,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01858.smt2,True,0.01376795768737793
10020,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5172_sink.smt2,True,0.025655746459960938
10021,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01221.smt2,True,0.011576414108276367
10022,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13925.smt2,True,0.017882585525512695
10023,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00167.smt2,True,0.03530430793762207
10024,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4833_sink.smt2,True,0.020937204360961914
10025,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10670.smt2,True,0.02585768699645996
10026,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02510.smt2,True,0.014675140380859375
10027,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06678.smt2,False,10
10028,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08457.smt2,True,0.18712449073791504
10029,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08406.smt2,True,0.014540910720825195
10030,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08102.smt2,True,0.026339054107666016
10031,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10651.smt2,True,0.010132789611816406
10032,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02273.smt2,True,0.007778644561767578
10033,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11660.smt2,True,0.015790939331054688
10034,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12992.smt2,True,0.13775014877319336
10035,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11368.smt2,True,0.06355953216552734
10036,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01835.smt2,True,0.07626819610595703
10037,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09848.smt2,True,0.0188143253326416
10038,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12995.smt2,True,0.009198904037475586
10039,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09060.smt2,True,0.0544435977935791
10040,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10178.smt2,True,0.025776386260986328
10041,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00212.smt2,True,0.039824724197387695
10042,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08880.smt2,True,0.03595614433288574
10043,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08478.smt2,True,0.008045673370361328
10044,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15207.smt2,True,0.0257871150970459
10045,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14531.smt2,True,0.017139673233032227
10046,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_149.smt2,True,0.07785773277282715
10047,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06224.smt2,True,0.07304978370666504
10048,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07445.smt2,True,0.045247793197631836
10049,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11359.smt2,True,0.02691507339477539
10050,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08335.smt2,True,0.03528642654418945
10051,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12512.smt2,True,0.03330850601196289
10052,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00993.smt2,True,0.013243913650512695
10053,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05380.smt2,True,0.014150142669677734
10054,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13538.smt2,True,0.010912895202636719
10055,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10828.smt2,True,0.09801959991455078
10056,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13856.smt2,True,0.030004501342773438
10057,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6637.smt2,True,0.01794910430908203
10058,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03407.smt2,True,0.27206993103027344
10059,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03778.smt2,True,0.020180463790893555
10060,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_51.smt2,True,0.06804919242858887
10061,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07553.smt2,True,0.02298903465270996
10062,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11181.smt2,True,0.011255025863647461
10063,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02529.smt2,True,0.13089561462402344
10064,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query9070.smt2,True,0.17940592765808105
10065,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3160.smt2,True,0.33359670639038086
10066,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14973.smt2,True,0.021529674530029297
10067,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07203.smt2,True,0.04420948028564453
10068,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08813.smt2,True,0.02605271339416504
10069,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00387.smt2,True,0.03450417518615723
10070,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08368.smt2,True,0.011319875717163086
10071,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10747.smt2,True,0.05731534957885742
10072,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04672.smt2,True,0.019883155822753906
10073,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02390.smt2,True,0.017147302627563477
10074,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00437.smt2,True,0.01465606689453125
10075,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06631.smt2,True,1.268557071685791
10076,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04130.smt2,True,0.023932456970214844
10077,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01540.smt2,True,0.024504899978637695
10078,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14536.smt2,True,0.04154181480407715
10079,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08653.smt2,True,0.059325218200683594
10080,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04816.smt2,True,0.014718770980834961
10081,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03092.smt2,True,0.019382476806640625
10082,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03698.smt2,True,0.1559925079345703
10083,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15399.smt2,True,0.03082871437072754
10084,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14232.smt2,True,0.029150009155273438
10085,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13449.smt2,True,0.021059274673461914
10086,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03461.smt2,True,0.019999027252197266
10087,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02538.smt2,True,0.05583500862121582
10088,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3913_sink.smt2,True,0.038420915603637695
10089,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10897.smt2,True,0.012923479080200195
10090,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08938.smt2,True,0.3500380516052246
10091,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15044.smt2,True,0.07877492904663086
10092,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08279.smt2,True,0.019875764846801758
10093,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09381.smt2,True,0.019119739532470703
10094,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12384.smt2,True,0.01916193962097168
10095,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03059.smt2,True,0.017644643783569336
10096,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4070_sink.smt2,True,0.021915912628173828
10097,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_53.smt2,True,0.10679316520690918
10098,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08824.smt2,True,0.010207176208496094
10099,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01181.smt2,True,0.017130613327026367
10100,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11990.smt2,True,0.013458967208862305
10101,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14867.smt2,True,0.048009395599365234
10102,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13187.smt2,True,0.021703720092773438
10103,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09831.smt2,True,0.0836937427520752
10104,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02395.smt2,True,0.014821052551269531
10105,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01355.smt2,True,0.013901710510253906
10106,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00663.smt2,True,0.016277551651000977
10107,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15313.smt2,True,0.15688490867614746
10108,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10646.smt2,True,0.024426698684692383
10109,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15284.smt2,True,0.020470380783081055
10110,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1541_sink.smt2,True,0.010978937149047852
10111,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2677_sink.smt2,True,0.014314889907836914
10112,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05729.smt2,True,0.018607616424560547
10113,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07878.smt2,True,0.011597633361816406
10114,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04768.smt2,True,0.014958381652832031
10115,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15090.smt2,True,0.06828498840332031
10116,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04887.smt2,True,0.04062986373901367
10117,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1819_sink.smt2,True,0.010145902633666992
10118,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13401.smt2,True,0.029191017150878906
10119,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03328.smt2,True,0.017488718032836914
10120,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13815.smt2,True,0.009112834930419922
10121,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05991.smt2,True,0.013451337814331055
10122,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15114.smt2,False,10
10123,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_849_sink.smt2,True,0.02302074432373047
10124,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10193.smt2,True,0.00909423828125
10125,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14193.smt2,True,0.024280309677124023
10126,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12379.smt2,True,0.05859637260437012
10127,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11897.smt2,True,0.05360865592956543
10128,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_538_sink.smt2,True,0.020854949951171875
10129,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14182.smt2,True,0.013967037200927734
10130,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10972.smt2,True,0.05822634696960449
10131,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11779.smt2,True,0.024997472763061523
10132,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02933.smt2,True,0.02012467384338379
10133,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07502.smt2,True,0.012745380401611328
10134,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06863.smt2,True,0.05526995658874512
10135,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_314_sink.smt2,True,0.024527311325073242
10136,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08084.smt2,True,7.794393062591553
10137,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11489.smt2,True,0.027407169342041016
10138,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2394_sink.smt2,True,0.01337742805480957
10139,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01920.smt2,True,0.03771162033081055
10140,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09519.smt2,True,0.023230314254760742
10141,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11598.smt2,True,0.008294343948364258
10142,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05798.smt2,True,0.0491328239440918
10143,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07996.smt2,True,0.049761056900024414
10144,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3435.smt2,True,0.07546401023864746
10145,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3207_sink.smt2,True,0.0353999137878418
10146,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02477.smt2,True,0.026195049285888672
10147,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03875.smt2,True,0.01495981216430664
10148,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08075.smt2,False,10
10149,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01761.smt2,True,0.02961277961730957
10150,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13785.smt2,True,0.11200785636901855
10151,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_635_sink.smt2,True,0.011478424072265625
10152,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00353.smt2,True,0.009678840637207031
10153,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09598.smt2,True,0.06543684005737305
10154,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02801.smt2,True,0.022001028060913086
10155,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04839.smt2,True,0.022186994552612305
10156,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04006.smt2,True,0.1126699447631836
10157,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15285.smt2,True,0.02676987648010254
10158,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09619.smt2,True,0.026104450225830078
10159,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12135.smt2,True,0.06362700462341309
10160,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07688.smt2,True,0.017322778701782227
10161,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2807_sink.smt2,True,0.0159609317779541
10162,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07070.smt2,True,0.41269445419311523
10163,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06079.smt2,True,0.04575681686401367
10164,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04890.smt2,False,10
10165,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_11.smt2,True,3.6101183891296387
10166,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3711.smt2,True,0.0749521255493164
10167,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10330.smt2,True,0.012192964553833008
10168,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11451.smt2,True,0.037900686264038086
10169,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05435.smt2,True,0.07958221435546875
10170,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05887.smt2,True,0.020920991897583008
10171,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2456_sink.smt2,True,0.006980180740356445
10172,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00931.smt2,True,0.05288338661193848
10173,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14590.smt2,True,0.06949210166931152
10174,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14099.smt2,True,0.02307891845703125
10175,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09876.smt2,True,0.022798776626586914
10176,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_10.smt2,True,0.4989774227142334
10177,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15766.smt2,True,0.046705007553100586
10178,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04008.smt2,True,0.022576093673706055
10179,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10181.smt2,True,0.00932455062866211
10180,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14657.smt2,True,0.048768043518066406
10181,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13144.smt2,True,0.012793779373168945
10182,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05219.smt2,True,0.014442205429077148
