id,path,solved,time,result
11945,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13846.smt2,True,0.10035133361816406,unsat
11946,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09180.smt2,True,1.2599291801452637,sat
11947,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12704.smt2,True,1.4236152172088623,unsat
11948,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11973.smt2,True,0.2719283103942871,unsat
11949,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14693.smt2,True,1.8696081638336182,sat
11950,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13922.smt2,True,1.803044319152832,sat
11951,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10755.smt2,True,0.3132808208465576,sat
11952,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14943.smt2,True,0.09763646125793457,sat
11953,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10885.smt2,True,2.078101396560669,unsat
11954,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15765.smt2,True,0.09520840644836426,unsat
11955,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08076.smt2,True,0.144545316696167,unsat
11956,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14827.smt2,True,0.844804048538208,unsat
11957,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13796.smt2,True,0.22256064414978027,unsat
11958,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08112.smt2,True,0.12047934532165527,sat
11959,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15601.smt2,True,0.26572513580322266,unsat
11960,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09348.smt2,True,0.2698652744293213,sat
11961,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06353.smt2,True,0.12988042831420898,unsat
11962,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07109.smt2,True,0.774428129196167,unsat
11963,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02295.smt2,True,0.12255620956420898,sat
11964,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05158.smt2,True,0.10410618782043457,sat
11965,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04302.smt2,True,0.10122346878051758,sat
11966,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06237.smt2,True,0.7869870662689209,sat
11967,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04266.smt2,True,0.21388888359069824,sat
11968,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03207.smt2,True,0.5269150733947754,sat
11969,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05390.smt2,True,0.3863494396209717,sat
11970,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01256.smt2,True,0.06984567642211914,sat
11971,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02139.smt2,True,0.19261693954467773,sat
11972,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03363.smt2,True,1.5543041229248047,sat
11973,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01332.smt2,True,0.12305235862731934,sat
11974,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00168.smt2,True,0.2866833209991455,sat
11975,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14908.smt2,True,0.29445862770080566,unsat
11976,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14574.smt2,True,0.40242886543273926,sat
11977,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09267.smt2,True,0.07710075378417969,unsat
11978,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09303.smt2,True,0.0890815258026123,unsat
11979,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12587.smt2,True,1.4709463119506836,unsat
11980,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08159.smt2,True,0.8535387516021729,unsat
11981,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14410.smt2,True,0.09531188011169434,unsat
11982,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13471.smt2,True,0.16827774047851562,unsat
11983,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11420.smt2,True,0.10092473030090332,unsat
11984,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13515.smt2,True,0.16074204444885254,unsat
11985,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08391.smt2,True,0.07004094123840332,unsat
11986,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11938.smt2,True,0.07218122482299805,unsat
11987,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15482.smt2,True,0.07221269607543945,sat
11988,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13969.smt2,True,0.14031505584716797,unsat
11989,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11544.smt2,True,1.5192060470581055,unsat
11990,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10024.smt2,True,0.15500211715698242,unsat
11991,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12075.smt2,True,0.21201658248901367,sat
11992,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10140.smt2,True,0.1973865032196045,unsat
11993,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14086.smt2,True,0.17818212509155273,sat
11994,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12111.smt2,True,0.12866806983947754,unsat
11995,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09795.smt2,True,1.2606825828552246,unsat
11996,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08663.smt2,True,2.1907036304473877,unsat
11997,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15170.smt2,True,2.141366720199585,unsat
11998,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09439.smt2,True,0.08423209190368652,sat
11999,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09845.smt2,True,0.15081548690795898,unsat
12000,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15014.smt2,True,1.8141601085662842,sat
12001,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08707.smt2,True,0.13767099380493164,sat
12002,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13183.smt2,True,0.1522064208984375,sat
12003,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10388.smt2,True,7.9610254764556885,sat
12004,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09921.smt2,True,1.806614637374878,sat
12005,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00652.smt2,True,0.5591113567352295,sat
12006,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03825.smt2,True,0.1258544921875,sat
12007,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01408.smt2,True,0.15934419631958008,sat
12008,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04794.smt2,True,0.07141518592834473,sat
12009,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03459.smt2,True,0.28757667541503906,sat
12010,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01874.smt2,True,0.25397706031799316,sat
12011,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02603.smt2,True,0.14830732345581055,sat
12012,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03941.smt2,True,0.2756969928741455,sat
12013,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00736.smt2,True,0.1304175853729248,sat
12014,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07887.smt2,True,0.2389204502105713,sat
12015,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02767.smt2,True,0.05342602729797363,sat
12016,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01910.smt2,True,0.13933873176574707,sat
12017,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05706.smt2,True,0.17512893676757812,sat
12018,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06971.smt2,True,0.20615482330322266,sat
12019,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03691.smt2,True,0.1389789581298828,sat
12020,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04920.smt2,True,0.13762998580932617,sat
12021,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07757.smt2,True,0.11126160621643066,unsat
12022,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04438.smt2,True,0.15906739234924316,sat
12023,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06815.smt2,True,0.2703230381011963,unsat
12024,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05662.smt2,True,0.06769728660583496,sat
12025,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00982.smt2,True,0.24058270454406738,sat
12026,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07633.smt2,True,1.7101936340332031,sat
12027,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04844.smt2,True,1.8809733390808105,sat
12028,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06469.smt2,True,0.20348525047302246,sat
12029,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09472.smt2,True,0.16243362426757812,unsat
12030,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08628.smt2,True,0.718517541885376,sat
12031,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14361.smt2,True,0.10879230499267578,unsat
12032,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14205.smt2,True,0.3220944404602051,sat
12033,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12392.smt2,True,0.25947093963623047,unsat
12034,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09516.smt2,True,0.06658363342285156,sat
12035,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11199.smt2,True,0.23517775535583496,sat
12036,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11235.smt2,True,0.37706470489501953,sat
12037,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13264.smt2,True,0.18193864822387695,sat
12038,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11351.smt2,True,0.16177988052368164,sat
12039,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15297.smt2,True,0.3191797733306885,unsat
12040,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08584.smt2,True,0.1356658935546875,sat
12041,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13300.smt2,True,0.2081136703491211,unsat
12042,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04517.smt2,True,0.2926926612854004,sat
12043,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02480.smt2,True,0.14591407775878906,sat
12044,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06546.smt2,True,0.08744645118713379,unsat
12045,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05629.smt2,True,0.10058712959289551,sat
12046,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04473.smt2,True,0.07832884788513184,sat
12047,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06422.smt2,True,0.36549949645996094,unsat
12048,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07678.smt2,True,0.06784319877624512,sat
12049,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02998.smt2,True,0.09658360481262207,sat
12050,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01443.smt2,True,0.06795883178710938,sat
12051,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00619.smt2,True,0.2806544303894043,sat
12052,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02648.smt2,True,0.14572954177856445,sat
12053,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05585.smt2,True,0.10390543937683105,sat
12054,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03412.smt2,True,0.09196949005126953,sat
12055,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01527.smt2,True,0.10503935813903809,sat
12056,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03576.smt2,True,0.11714577674865723,sat
12057,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02270.smt2,True,0.30220961570739746,sat
12058,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00221.smt2,True,0.057785749435424805,sat
12059,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02314.smt2,True,0.24611163139343262,sat
12060,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04283.smt2,True,1.9135510921478271,sat
12061,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07088.smt2,True,0.1420304775238037,unsat
12062,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00345.smt2,True,0.10810971260070801,sat
12063,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07324.smt2,True,0.07877659797668457,sat
12064,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05375.smt2,True,0.4396381378173828,sat
12065,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07240.smt2,True,0.12175774574279785,sat
12066,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03386.smt2,True,0.21119379997253418,sat
12067,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05211.smt2,True,0.08473539352416992,sat
12068,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12406.smt2,True,0.08628010749816895,unsat
12069,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09282.smt2,True,1.9125547409057617,unsat
12070,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14591.smt2,True,0.3434419631958008,unsat
12071,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10457.smt2,True,0.44625234603881836,sat
12072,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13738.smt2,True,0.1285707950592041,sat
12073,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12562.smt2,True,1.569061040878296,unsat
12074,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10533.smt2,True,0.504758358001709,unsat
