id,path,solved,time,result
959,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,False,120,timeout
960,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,False,65.39808630943298,unknown
961,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,False,120,timeout
962,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_11.smt2,False,120,timeout
963,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_13.smt2,False,92.3653974533081,unknown
964,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,False,58.92300820350647,unknown
965,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,False,120,timeout
966,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_8.smt2,False,120,timeout
967,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,False,120,timeout
968,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_2.smt2,False,120,timeout
969,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_3.smt2,False,120,timeout
970,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,False,79.87408471107483,unknown
971,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,False,5.3526551723480225,unknown
972,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_7.smt2,False,3.647247552871704,unknown
973,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,False,107.14895582199097,unknown
974,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_5.smt2,False,5.628828525543213,unknown
975,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_7.smt2,False,5.1078925132751465,unknown
976,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_10.smt2,False,120,timeout
977,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_4.smt2,False,3.8212575912475586,unknown
978,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,False,4.082236289978027,unknown
979,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,False,5.979862451553345,unknown
980,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_11.smt2,False,4.564884424209595,unknown
981,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,False,3.972130537033081,unknown
982,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,False,4.9312169551849365,unknown
983,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,False,5.102665185928345,unknown
984,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,False,4.1580891609191895,unknown
985,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_7.smt2,False,5.739551305770874,unknown
986,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,False,5.324967384338379,unknown
987,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,False,4.321542739868164,unknown
988,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/01.smt2,True,0.14708685874938965,sat
989,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/04.smt2,True,3.1632392406463623,unsat
990,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/05.smt2,True,0.07647132873535156,sat
991,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/07.smt2,True,22.83644461631775,unsat
992,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,True,0.021453142166137695,unsat
993,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,True,0.022915124893188477,unsat
994,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,True,0.024267911911010742,unsat
995,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-5.smt2,True,4.730564832687378,unsat
996,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,True,3.321315050125122,unsat
997,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,True,34.05127930641174,unsat
998,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,True,0.20634913444519043,sat
999,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,True,0.27573227882385254,sat
1000,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,True,0.30321741104125977,sat
1001,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-2.smt2,True,9.909228086471558,unsat
1002,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-3.smt2,True,43.061898708343506,unsat
1003,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-3.smt2,True,0.22340846061706543,unsat
1004,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-4.smt2,True,1.6488037109375,unsat
1005,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-7.smt2,False,120,timeout
1006,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-8.smt2,False,120,timeout
1007,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,False,120,timeout
1008,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-2.smt2,False,120,timeout
1009,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,False,120,timeout
1010,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,False,120,timeout
1011,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-8.smt2,False,120,timeout
1012,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,False,120,timeout
1013,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,False,120,timeout
1014,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-7.smt2,False,120,timeout
1015,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-5.smt2,False,120,timeout
1016,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,False,120,timeout
1017,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,True,1.8853626251220703,sat
1018,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,True,0.15167617797851562,sat
1019,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream.cpp.smt2,False,120,timeout
1020,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,True,0.035798072814941406,unsat
1021,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_dmusuart_mpu.cpp.smt2,True,0.060683250427246094,sat
1022,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup2.c.smt2,True,0.03418707847595215,sat
1023,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup_noarray.c.smt2,False,120,timeout
1024,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_fastfat_write.c.smt2,True,6.2449352741241455,sat
1025,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,True,0.15983247756958008,sat
1026,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_smbmrx_smbxchng.c.smt2,True,0.41043567657470703,unsat
1027,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/general_toaster_exe_notify_notify.c.smt2,True,0.16058611869812012,sat
1028,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,False,120,timeout
1029,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,True,0.08477783203125,sat
1030,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kernel_agplib_intrface.c.smt2,True,0.03307318687438965,sat
1031,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,False,120,timeout
1032,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,False,120,timeout
1033,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,True,0.08343291282653809,sat
1034,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,True,10.044972896575928,unsat
1035,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_imaadpcm_imaadpcm.c.smt2,True,53.472585678100586,unsat
1036,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_irda_miniport_nscirda_comm.c.smt2,False,120,timeout
1037,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_coisdn_TpiParam.c.smt2,True,0.0756692886352539,sat
1038,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,True,0.03355216979980469,sat
1039,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,False,120,timeout
