id,path,solved,time
4058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3647.smt2,False,60
4059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3653.smt2,True,41.36708450317383
4060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3654.smt2,True,32.76517176628113
4061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3659.smt2,False,60
4062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_366.smt2,True,6.325904846191406
4063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3661.smt2,True,48.75473403930664
4064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,1.5982635021209717
4065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3671.smt2,True,23.187420129776
4066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,4.62669038772583
4067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,60
4068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3679.smt2,True,9.485629558563232
4069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_368.smt2,False,60
4070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,60
4071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,60
4072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3696.smt2,False,60
4073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_370.smt2,True,6.953883647918701
4074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3704.smt2,True,0.08592891693115234
4075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3708.smt2,True,5.93925929069519
4076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_371.smt2,True,17.551866054534912
4077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3712.smt2,False,60
4078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,60
4079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3716.smt2,True,23.204838275909424
4080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3722.smt2,False,60
4081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3724.smt2,True,33.413491010665894
4082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,6.801785945892334
4083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3728.smt2,False,60
4084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3730.smt2,True,48.580225706100464
4085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3733.smt2,True,3.8836510181427
4086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,60
4087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3738.smt2,True,30.189772605895996
4088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3739.smt2,True,10.055711269378662
4089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_374.smt2,True,3.046949625015259
4090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,60
4091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,2.685991048812866
4092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3747.smt2,False,60
4093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3748.smt2,True,18.566002368927002
4094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,0.21399402618408203
4095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,0.1350407600402832
4096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,60
4097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,0.12907767295837402
4098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,0.14056968688964844
4099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,0.1131739616394043
4100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3763.smt2,True,12.672339916229248
4101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3765.smt2,False,60
4102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3766.smt2,False,60
4103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,60
4104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,60
4105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3772.smt2,False,60
4106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3774.smt2,False,60
4107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,60
4108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3778.smt2,False,60
4109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,60
4110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,60
4111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,3.3030145168304443
4112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3793.smt2,True,21.76027798652649
4113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,0.6262662410736084
4114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3797.smt2,True,13.731958150863647
4115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,60
4116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_38.smt2,False,60
4117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_380.smt2,False,60
4118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,60
4119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,60
4120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3809.smt2,True,9.754800796508789
4121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,60
4122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3818.smt2,True,12.436483144760132
4123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3820.smt2,True,36.49807262420654
4124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3822.smt2,True,2.884070634841919
4125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,60
4126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,60
4127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3833.smt2,False,60
4128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3835.smt2,True,37.59159064292908
4129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3844.smt2,True,8.549047708511353
4130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3845.smt2,False,60
4131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,5.520746946334839
4132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,60
4133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,60
4134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3864.smt2,True,0.7575263977050781
4135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_387.smt2,True,0.06738948822021484
4136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3870.smt2,True,15.98054552078247
4137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3872.smt2,True,7.133031606674194
4138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,60
4139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3878.smt2,True,19.97391390800476
4140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_388.smt2,True,26.4836688041687
4141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3883.smt2,False,60
4142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3885.smt2,True,2.3060691356658936
4143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3891.smt2,True,11.5885591506958
4144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,0.5251595973968506
4145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,1.4560720920562744
4146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,60
4147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,2.189579725265503
4148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,60
4149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3901.smt2,True,0.06348395347595215
4150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3906.smt2,False,60
4151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,60
4152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,60
4153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3914.smt2,False,60
4154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.5364737510681152
4155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,60
4156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,0.4750378131866455
4157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,60
4158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,0.588097095489502
4159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,60
4160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3938.smt2,False,60
4161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.6669905185699463
4162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3941.smt2,False,60
4163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,60
4164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,60
4165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3946.smt2,True,39.25991153717041
4166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3953.smt2,True,1.5178911685943604
4167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,6.717767000198364
4168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,60
4169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_396.smt2,True,34.65955185890198
4170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3963.smt2,False,60
4171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3966.smt2,False,60
4172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3968.smt2,False,60
4173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3970.smt2,True,0.04633975028991699
4174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,60
4175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3976.smt2,False,60
4176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,1.2220520973205566
4177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,60
4178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3995.smt2,False,60
4179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3997.smt2,False,60
4180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3999.smt2,False,60
4181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,60
4182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,60
4183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4003.smt2,False,60
4184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,60
4185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4009.smt2,True,6.6022796630859375
4186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,60
4187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,60
4188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,5.159775733947754
4189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4015.smt2,False,60
4190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,60
4191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,60
4192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,60
4193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4023.smt2,False,60
4194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4024.smt2,True,21.59509825706482
4195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,4.0544114112854
4196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_403.smt2,True,13.753446102142334
4197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,60
4198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4031.smt2,False,60
4199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4037.smt2,False,60
4200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4038.smt2,True,5.79253625869751
4201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,60
4202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4041.smt2,False,60
4203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4042.smt2,True,7.834870338439941
4204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4043.smt2,True,0.23992419242858887
4205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,0.06047511100769043
4206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4045.smt2,False,60
4207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,0.05041074752807617
4208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,60
4209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_405.smt2,True,0.03164505958557129
4210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4050.smt2,False,60
4211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4052.smt2,True,1.962200403213501
4212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4053.smt2,True,43.06583118438721
4213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4056.smt2,True,22.058239936828613
4214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4060.smt2,False,60
4215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4061.smt2,False,60
4216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4063.smt2,True,48.18968200683594
4217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4066.smt2,False,60
4218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4068.smt2,True,0.1616535186767578
4219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_407.smt2,True,25.310224771499634
4220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4071.smt2,False,60
4221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4073.smt2,False,60
4222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4075.smt2,True,17.454262256622314
4223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4078.smt2,False,60
4224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4080.smt2,True,4.1768810749053955
4225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4082.smt2,True,0.37693166732788086
4226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4088.smt2,True,3.1038453578948975
4227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_409.smt2,True,33.93180584907532
4228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4092.smt2,True,25.25669264793396
4229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4098.smt2,False,60
4230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4100.smt2,True,0.07806992530822754
4231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4102.smt2,False,60
4232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4104.smt2,False,60
4233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4106.smt2,False,60
4234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4110.smt2,True,5.204488039016724
4235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4116.smt2,False,60
4236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4119.smt2,False,60
4237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4125.smt2,False,60
4238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4127.smt2,False,60
4239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4133.smt2,True,0.22902679443359375
4240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4136.smt2,True,26.985376358032227
4241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4139.smt2,False,60
4242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4153.smt2,False,60
4243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4156.smt2,True,0.6244494915008545
4244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4157.smt2,True,3.1028835773468018
4245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4158.smt2,False,60
4246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4159.smt2,True,2.224658250808716
4247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4161.smt2,True,0.6143975257873535
4248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_417.smt2,False,60
4249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4173.smt2,True,1.9879047870635986
4250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4177.smt2,True,46.23510718345642
4251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4185.smt2,True,6.439164161682129
4252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4189.smt2,False,60
4253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4190.smt2,False,60
4254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4199.smt2,True,3.9056549072265625
4255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_42.smt2,False,60
4256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4201.smt2,False,60
4257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4206.smt2,True,2.717444896697998
4258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4207.smt2,True,2.649677038192749
4259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4208.smt2,True,5.299359321594238
4260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4211.smt2,True,4.33497166633606
4261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4219.smt2,True,5.298117637634277
4262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_422.smt2,True,1.4359440803527832
4263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4220.smt2,True,5.111074447631836
4264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4221.smt2,True,1.6605870723724365
4265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4224.smt2,True,13.130022764205933
4266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4227.smt2,False,60
4267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4232.smt2,True,1.1113343238830566
4268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4234.smt2,False,60
4269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4238.smt2,False,60
4270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4239.smt2,False,60
4271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4241.smt2,False,60
4272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4243.smt2,False,60
4273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4246.smt2,False,60
4274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4249.smt2,True,6.883362531661987
4275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_425.smt2,True,10.041033267974854
4276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4251.smt2,True,1.722060203552246
4277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4252.smt2,False,60
4278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4253.smt2,False,60
4279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4254.smt2,True,3.003618001937866
4280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4255.smt2,False,60
4281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4256.smt2,True,3.455310106277466
4282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4257.smt2,False,60
4283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4259.smt2,True,2.0876734256744385
4284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4260.smt2,False,60
4285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4261.smt2,False,60
4286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4263.smt2,False,60
4287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4264.smt2,False,60
4288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4265.smt2,True,6.915326356887817
4289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_427.smt2,True,31.731915712356567
4290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4270.smt2,False,60
4291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4271.smt2,False,60
4292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4276.smt2,False,60
4293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4281.smt2,False,60
4294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4283.smt2,True,26.14872694015503
4295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4285.smt2,True,2.1143429279327393
4296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4287.smt2,True,0.6091339588165283
4297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4289.smt2,True,21.167832612991333
4298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4294.smt2,True,40.56046104431152
4299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4301.smt2,True,4.678151845932007
4300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4309.smt2,False,60
4301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4311.smt2,True,0.03898954391479492
4302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4313.smt2,False,60
