id,path,solved,time,result
6098,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl416.smt2,True,0.025565147399902344,unsat
6099,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl417.smt2,True,0.02410268783569336,unsat
6100,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl418.smt2,True,0.023379802703857422,unsat
6101,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl419.smt2,True,0.06899189949035645,unsat
6102,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl420.smt2,True,0.023569583892822266,unsat
6103,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl421.smt2,True,0.04189133644104004,unsat
6104,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl422.smt2,True,0.05788564682006836,unsat
6105,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl423.smt2,True,0.05655097961425781,unsat
6106,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl424.smt2,True,0.05952882766723633,unsat
6107,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl425.smt2,True,0.038988351821899414,unsat
6108,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl426.smt2,True,0.062326669692993164,unsat
6109,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl427.smt2,True,0.08890581130981445,unsat
6110,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl428.smt2,True,0.05859494209289551,unsat
6111,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl429.smt2,True,0.0641481876373291,unsat
6112,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl430.smt2,True,0.037351369857788086,unsat
6113,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl431.smt2,True,0.04722881317138672,unsat
6114,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl432.smt2,True,0.02987957000732422,unsat
6115,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl433.smt2,True,0.061093807220458984,unsat
6116,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl434.smt2,True,0.052031755447387695,unsat
6117,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl435.smt2,True,0.05396890640258789,unsat
6118,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl436.smt2,True,0.023943185806274414,unsat
6119,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl437.smt2,True,0.024109363555908203,unsat
6120,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl438.smt2,True,0.0644533634185791,unsat
6121,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl439.smt2,True,0.02346944808959961,unsat
6122,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl440.smt2,True,0.044289588928222656,unsat
6123,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl441.smt2,True,0.05231356620788574,unsat
6124,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl442.smt2,True,0.04351925849914551,unsat
6125,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl443.smt2,True,0.05847501754760742,unsat
6126,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl444.smt2,True,0.04432797431945801,unsat
6127,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl445.smt2,True,0.04665112495422363,unsat
6128,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl446.smt2,True,0.030686616897583008,unsat
6129,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl447.smt2,True,0.04178118705749512,unsat
6130,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl448.smt2,True,0.04189157485961914,unsat
6131,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl449.smt2,True,0.054967641830444336,unsat
6132,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl450.smt2,True,0.0379636287689209,unsat
6133,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl451.smt2,True,0.04154706001281738,unsat
6134,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl452.smt2,True,0.0758979320526123,unsat
6135,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl453.smt2,True,0.060375213623046875,unsat
6136,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl454.smt2,True,0.0643608570098877,unsat
6137,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl455.smt2,True,0.1788487434387207,unsat
6138,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl456.smt2,True,0.02826213836669922,unsat
6139,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl457.smt2,True,0.024872541427612305,unsat
6140,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl458.smt2,True,0.06414365768432617,unsat
6141,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl459.smt2,True,0.0861961841583252,unsat
6142,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl460.smt2,True,0.02340984344482422,unsat
6143,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl461.smt2,True,0.044722795486450195,unsat
6144,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl462.smt2,True,0.026137590408325195,unsat
6145,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl463.smt2,True,0.02377486228942871,unsat
6146,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl464.smt2,True,0.024014949798583984,unsat
6147,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl465.smt2,True,0.06337499618530273,unsat
6148,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl466.smt2,True,0.02516770362854004,unsat
6149,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl467.smt2,True,0.08969640731811523,unsat
6150,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl468.smt2,True,0.02426934242248535,unsat
6151,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl469.smt2,True,0.045215606689453125,unsat
6152,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl470.smt2,True,0.045664072036743164,unsat
6153,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl471.smt2,True,0.054677486419677734,unsat
6154,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl472.smt2,True,0.0459442138671875,unsat
6155,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl473.smt2,True,0.05375242233276367,unsat
6156,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl474.smt2,True,0.06430745124816895,unsat
6157,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl475.smt2,True,0.09511590003967285,unsat
6158,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl476.smt2,True,0.031176328659057617,unsat
6159,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl477.smt2,True,0.0487062931060791,unsat
6160,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl478.smt2,True,0.20135259628295898,unsat
6161,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl479.smt2,True,0.042077064514160156,unsat
6162,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl480.smt2,True,0.07616257667541504,unsat
6163,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl481.smt2,True,0.04295659065246582,unsat
6164,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl482.smt2,True,0.08241987228393555,unsat
6165,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl483.smt2,True,0.0497744083404541,unsat
6166,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl484.smt2,True,0.08258271217346191,unsat
6167,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl485.smt2,True,0.05044841766357422,unsat
6168,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl486.smt2,True,0.03863334655761719,unsat
6169,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl487.smt2,True,0.05848288536071777,unsat
6170,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl488.smt2,True,0.06548166275024414,unsat
6171,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl489.smt2,True,0.06213784217834473,unsat
6172,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl490.smt2,True,0.04053997993469238,unsat
6173,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl491.smt2,True,0.06742358207702637,unsat
6174,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl492.smt2,True,0.051557302474975586,unsat
6175,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl493.smt2,True,0.047258853912353516,unsat
6176,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl494.smt2,True,0.02450275421142578,unsat
6177,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl495.smt2,True,0.04625082015991211,unsat
6178,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl496.smt2,True,0.03449392318725586,unsat
6179,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl497.smt2,True,0.04194831848144531,unsat
6180,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl498.smt2,True,0.048590660095214844,unsat
6181,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl499.smt2,True,0.05339980125427246,unsat
6182,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl500.smt2,True,0.06061697006225586,unsat
6183,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl501.smt2,True,0.029256582260131836,unsat
6184,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl502.smt2,True,0.05026650428771973,unsat
6185,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl503.smt2,True,0.046372413635253906,unsat
6186,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl504.smt2,True,0.08694887161254883,unsat
6187,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl505.smt2,True,0.029807329177856445,unsat
6188,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl506.smt2,True,0.05808544158935547,unsat
6189,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl507.smt2,True,0.031218767166137695,unsat
6190,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl508.smt2,True,0.07687830924987793,unsat
6191,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl509.smt2,True,0.1396348476409912,unsat
6192,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl510.smt2,True,0.10147595405578613,unsat
6193,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl511.smt2,True,0.04700636863708496,unsat
6194,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl512.smt2,True,0.05622506141662598,unsat
6195,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl513.smt2,True,0.029589176177978516,unsat
6196,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl514.smt2,True,0.04838252067565918,unsat
6197,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl515.smt2,True,0.0526127815246582,unsat
6198,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl516.smt2,True,0.06189322471618652,unsat
6199,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl517.smt2,True,0.030132055282592773,unsat
6200,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl518.smt2,True,0.03921389579772949,unsat
6201,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl519.smt2,True,0.05906796455383301,unsat
6202,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl520.smt2,True,0.10242414474487305,unsat
6203,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl521.smt2,True,0.032105445861816406,unsat
6204,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl522.smt2,True,0.031400442123413086,unsat
6205,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl523.smt2,True,0.0257723331451416,unsat
6206,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl524.smt2,True,0.05609536170959473,unsat
6207,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl525.smt2,True,0.026175975799560547,unsat
6208,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl526.smt2,True,0.052033424377441406,unsat
6209,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl527.smt2,True,0.02941298484802246,unsat
6210,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl528.smt2,True,0.08320808410644531,unsat
6211,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl529.smt2,True,0.028856992721557617,unsat
6212,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl530.smt2,True,0.056269168853759766,unsat
6213,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl531.smt2,True,0.02798295021057129,unsat
6214,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl532.smt2,True,0.025951385498046875,unsat
6215,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl533.smt2,True,0.11002039909362793,unsat
6216,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl534.smt2,True,0.0412755012512207,unsat
6217,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl535.smt2,True,0.0886688232421875,unsat
6218,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl536.smt2,True,0.03859519958496094,unsat
6219,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl537.smt2,True,0.045386552810668945,unsat
6220,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl538.smt2,True,0.06973004341125488,unsat
6221,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl539.smt2,True,0.07664799690246582,unsat
6222,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl540.smt2,True,0.06109452247619629,unsat
6223,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl541.smt2,True,0.07967901229858398,unsat
6224,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl542.smt2,True,0.06329822540283203,unsat
6225,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl543.smt2,True,0.07637882232666016,unsat
6226,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl544.smt2,True,0.07664918899536133,unsat
6227,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl545.smt2,True,0.03617715835571289,unsat
6228,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl546.smt2,True,0.0433039665222168,unsat
6229,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl547.smt2,True,0.03397321701049805,unsat
6230,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl548.smt2,True,0.05445408821105957,unsat
6231,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl549.smt2,True,0.07442426681518555,unsat
6232,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl550.smt2,True,0.062448978424072266,unsat
6233,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/iso_icl551.smt2,True,0.03933835029602051,unsat
