id,path,solved,time,result
2771,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01480.smt2,True,0.09479451179504395,sat
2772,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07517.smt2,True,0.060732126235961914,unsat
2773,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05546.smt2,True,0.0845801830291748,sat
2774,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10183.smt2,True,0.03720808029174805,sat
2775,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08970.smt2,True,0.04788708686828613,sat
2776,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14045.smt2,True,3.5381016731262207,sat
2777,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13388.smt2,True,0.04624319076538086,unsat
2778,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09756.smt2,True,0.04044485092163086,unsat
2779,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08814.smt2,True,0.09431576728820801,unsat
2780,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09632.smt2,True,0.178023099899292,unsat
2781,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08468.smt2,True,0.12942934036254883,sat
2782,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14121.smt2,True,52.92396831512451,sat
2783,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13140.smt2,True,0.026807069778442383,sat
2784,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11111.smt2,True,43.100385427474976,sat
2785,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13024.smt2,True,25.459505796432495,sat
2786,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09886.smt2,True,0.5332424640655518,sat
2787,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11075.smt2,True,0.031609296798706055,unsat
2788,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06662.smt2,True,0.03814363479614258,sat
2789,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03982.smt2,True,0.05173945426940918,sat
2790,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07438.smt2,True,0.025644540786743164,sat
2791,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05815.smt2,True,0.044310569763183594,sat
2792,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07844.smt2,True,0.03803706169128418,unsat
2793,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05469.smt2,True,0.04635810852050781,sat
2794,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04633.smt2,True,0.048505306243896484,sat
2795,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05971.smt2,True,0.10339212417602539,sat
2796,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00691.smt2,True,0.0795736312866211,sat
2797,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06706.smt2,True,0.04196023941040039,unsat
2798,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04757.smt2,True,0.1189725399017334,sat
2799,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07920.smt2,True,0.10845065116882324,sat
2800,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03736.smt2,True,0.04683518409729004,sat
2801,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00941.smt2,True,0.03176712989807129,sat
2802,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02910.smt2,True,0.03995919227600098,sat
2803,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04887.smt2,True,0.054299116134643555,sat
2804,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01767.smt2,True,0.046807289123535156,sat
2805,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00825.smt2,True,0.11147880554199219,sat
2806,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02408.smt2,True,0.04144597053527832,sat
2807,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03652.smt2,True,0.0399627685546875,sat
2808,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01603.smt2,True,0.03870558738708496,sat
2809,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07794.smt2,True,0.02607893943786621,unsat
2810,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00459.smt2,True,0.16116690635681152,sat
2811,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02874.smt2,True,0.07756567001342773,sat
2812,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06092.smt2,True,3.1349217891693115,unsat
2813,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00105.smt2,True,0.16800308227539062,sat
2814,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02154.smt2,True,0.09630227088928223,sat
2815,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05299.smt2,True,0.08724594116210938,sat
2816,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00061.smt2,True,0.08500003814697266,sat
2817,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02030.smt2,True,0.03889727592468262,sat
2818,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05051.smt2,True,0.03854990005493164,sat
2819,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07000.smt2,True,0.057974815368652344,unsat
2820,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01197.smt2,True,0.02855706214904785,sat
2821,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05135.smt2,True,0.04284930229187012,sat
2822,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07164.smt2,True,0.22186279296875,sat
2823,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10773.smt2,True,0.16689038276672363,sat
2824,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15893.smt2,True,0.043570756912231445,sat
2825,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11529.smt2,True,0.03996562957763672,unsat
2826,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13904.smt2,False,34.285136461257935,error
2827,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11955.smt2,True,0.5076541900634766,sat
2828,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13578.smt2,True,3.511927604675293,sat
2829,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12722.smt2,True,0.13128328323364258,sat
2830,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13860.smt2,True,0.10987186431884766,unsat
2831,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10617.smt2,True,0.04659748077392578,sat
2832,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12646.smt2,True,0.04155087471008301,unsat
2833,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11831.smt2,True,0.08424091339111328,unsat
2834,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08298.smt2,True,0.03827214241027832,unsat
2835,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15627.smt2,True,0.15366363525390625,sat
2836,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08134.smt2,True,0.22334814071655273,sat
2837,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14801.smt2,True,0.09740495681762695,unsat
2838,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12996.smt2,True,0.08946752548217773,sat
2839,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08050.smt2,True,0.056891679763793945,unsat
2840,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14519.smt2,True,0.04029345512390137,unsat
2841,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15743.smt2,True,0.08919239044189453,unsat
2842,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11685.smt2,True,8.01585841178894,sat
2843,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14965.smt2,True,0.03404378890991211,sat
2844,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04240.smt2,True,0.04608750343322754,sat
2845,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06211.smt2,True,0.530508279800415,unsat
2846,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00386.smt2,True,2.8859825134277344,sat
2847,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04324.smt2,True,0.0919337272644043,sat
2848,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06375.smt2,True,0.1156165599822998,sat
2849,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07283.smt2,True,1.219348669052124,sat
2850,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01314.smt2,True,0.029700517654418945,sat
2851,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04088.smt2,True,0.043630361557006836,sat
2852,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03345.smt2,True,0.042095184326171875,sat
2853,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01270.smt2,True,0.08218193054199219,sat
2854,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03221.smt2,True,0.05956459045410156,sat
2855,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14436.smt2,True,0.05975604057312012,unsat
2856,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09325.smt2,True,0.0569612979888916,unsat
2857,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15708.smt2,True,0.0458681583404541,unsat
2858,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09241.smt2,True,0.03771662712097168,unsat
2859,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14552.smt2,True,0.04656720161437988,sat
2860,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10494.smt2,True,0.053053855895996094,unsat
2861,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11562.smt2,True,0.035445213317871094,sat
2862,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10738.smt2,True,0.03536677360534668,unsat
2863,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12769.smt2,True,0.029168128967285156,unsat
2864,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13533.smt2,True,11.96968150138855,unsat
2865,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11406.smt2,True,0.028925180435180664,unsat
2866,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13457.smt2,True,0.09151792526245117,sat
2867,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09089.smt2,True,0.03954482078552246,unsat
2868,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10801.smt2,True,0.044036865234375,unsat
2869,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13676.smt2,True,0.041867971420288086,unsat
2870,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11627.smt2,True,0.03945636749267578,unsat
2871,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12850.smt2,True,0.09848618507385254,sat
2872,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08196.smt2,True,0.04957699775695801,unsat
2873,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13712.smt2,True,0.227891206741333,sat
2874,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10965.smt2,True,0.05019736289978027,unsat
2875,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12548.smt2,True,0.16485095024108887,sat
2876,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15685.smt2,True,0.030903339385986328,unsat
2877,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10519.smt2,True,0.026940584182739258,unsat
2878,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12934.smt2,True,0.04009270668029785,unsat
2879,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11743.smt2,True,0.04183602333068848,unsat
2880,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15955.smt2,True,0.02686333656311035,unsat
2881,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11893.smt2,True,0.7200393676757812,sat
2882,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14773.smt2,True,0.04499053955078125,unsat
2883,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09060.smt2,True,1.6811063289642334,unsat
2884,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15529.smt2,True,0.08806419372558594,unsat
2885,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15831.smt2,True,0.03682351112365723,unsat
2886,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12780.smt2,True,0.5460822582244873,sat
2887,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09104.smt2,True,0.03208589553833008,unsat
2888,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14617.smt2,True,0.035759687423706055,unsat
2889,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03000.smt2,True,0.05219554901123047,sat
2890,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05197.smt2,True,0.028322458267211914,sat
2891,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01051.smt2,True,0.03669118881225586,sat
2892,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03164.smt2,True,0.9956274032592773,sat
2893,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01135.smt2,True,0.03656625747680664,sat
2894,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01299.smt2,True,0.16356921195983887,sat
2895,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06154.smt2,True,2.093827962875366,sat
2896,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02092.smt2,True,0.04297351837158203,sat
2897,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04105.smt2,True,0.02775406837463379,sat
2898,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06030.smt2,True,3.6574413776397705,sat
2899,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04061.smt2,True,0.06075859069824219,sat
2900,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13889.smt2,True,0.27877140045166016,sat
2901,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15562.smt2,True,0.06547856330871582,sat
