id,path,solved,time,result
1727,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1230.smt2,True,0.056447505950927734,sat
1728,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3261.smt2,True,0.0901637077331543,sat
1729,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6099.smt2,True,0.02379465103149414,sat
1730,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1354.smt2,True,0.026929855346679688,unsat
1731,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3305.smt2,True,0.028864622116088867,unsat
1732,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5292.smt2,True,0.027361154556274414,sat
1733,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f670.smt2,True,0.028792381286621094,sat
1734,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4364.smt2,True,0.026067018508911133,sat
1735,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6335.smt2,False,60,timeout
1736,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2397.smt2,True,4.014379978179932,sat
1737,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f714.smt2,True,0.14254355430603027,sat
1738,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4200.smt2,True,0.030540943145751953,unsat
1739,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6251.smt2,True,0.025603532791137695,sat
1740,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8010.smt2,True,0.03054642677307129,unsat
1741,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8174.smt2,True,0.028348445892333984,unsat
1742,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9082.smt2,True,2.0235164165496826,sat
1743,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f59.smt2,True,0.22202658653259277,sat
1744,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5175.smt2,True,4.121999263763428,sat
1745,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7124.smt2,True,0.027620553970336914,sat
1746,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3186.smt2,True,0.05871915817260742,sat
1747,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5011.smt2,False,60,timeout
1748,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7040.smt2,True,0.030445575714111328,unsat
1749,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2070.smt2,True,0.024846792221069336,unsat
1750,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7288.smt2,True,0.02600240707397461,sat
1751,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2114.smt2,True,0.12041664123535156,sat
1752,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4083.smt2,True,0.14336252212524414,sat
1753,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f597.smt2,True,0.19352030754089355,sat
1754,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5785.smt2,True,0.025914907455444336,unsat
1755,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2448.smt2,True,0.04555177688598633,sat
1756,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3612.smt2,True,3.7475883960723877,sat
1757,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1643.smt2,True,0.029601097106933594,unsat
1758,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2834.smt2,True,1.603137731552124,sat
1759,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3776.smt2,True,0.09437179565429688,sat
1760,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6896.smt2,True,0.028586626052856445,unsat
1761,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8.smt2,True,0.02353978157043457,unsat
1762,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2950.smt2,True,0.5895171165466309,sat
1763,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1727.smt2,True,1.8932583332061768,sat
1764,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5931.smt2,True,0.026528120040893555,unsat
1765,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6746.smt2,True,0.022998332977294922,sat
1766,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4717.smt2,True,0.1441788673400879,sat
1767,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f203.smt2,True,0.026503562927246094,unsat
1768,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2680.smt2,True,0.09573030471801758,unsat
1769,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7960.smt2,True,0.03215932846069336,unsat
1770,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6622.smt2,True,38.93937039375305,sat
1771,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7478.smt2,True,0.31163454055786133,unsat
1772,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5855.smt2,True,0.027786731719970703,unsat
1773,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7804.smt2,True,0.053699493408203125,unsat
1774,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5429.smt2,True,0.5295019149780273,sat
1775,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1993.smt2,True,0.02424931526184082,sat
1776,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4673.smt2,True,0.025773286819458008,unsat
1777,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f367.smt2,True,0.02701854705810547,sat
1778,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8784.smt2,True,0.02564549446105957,sat
1779,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8854.smt2,True,0.02856302261352539,sat
1780,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9672.smt2,True,0.02327871322631836,sat
1781,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8428.smt2,True,0.02396869659423828,unsat
1782,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8930.smt2,True,0.027466535568237305,sat
1783,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9716.smt2,True,0.024666786193847656,unsat
1784,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7557.smt2,True,0.03184390068054199,unsat
1785,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5506.smt2,True,0.0360102653503418,unsat
1786,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3491.smt2,False,60,timeout
1787,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f248.smt2,True,0.3198728561401367,sat
1788,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7433.smt2,True,0.2264249324798584,sat
1789,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3989.smt2,True,1.2500526905059814,sat
1790,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6669.smt2,True,0.03156328201293945,sat
1791,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4638.smt2,True,0.03815197944641113,unsat
1792,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5462.smt2,True,0.03165769577026367,unsat
1793,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3659.smt2,True,0.03924083709716797,sat
1794,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4594.smt2,True,0.024522066116333008,sat
1795,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2403.smt2,True,0.025568723678588867,unsat
1796,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1608.smt2,True,0.08205699920654297,sat
1797,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2567.smt2,True,0.03159952163696289,unsat
1798,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8463.smt2,True,0.028035879135131836,sat
1799,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9639.smt2,True,2.9245362281799316,sat
1800,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8507.smt2,True,0.09604597091674805,sat
1801,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9595.smt2,True,0.028171300888061523,unsat
1802,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8992.smt2,True,0.026383638381958008,unsat
1803,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8726.smt2,True,0.02970600128173828,unsat
1804,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9900.smt2,True,0.025248050689697266,sat
1805,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9418.smt2,True,0.048937320709228516,unsat
1806,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8642.smt2,True,0.028124094009399414,unsat
1807,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9864.smt2,False,60,timeout
1808,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3960.smt2,True,0.31739187240600586,sat
1809,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6680.smt2,True,0.025848865509033203,sat
1810,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1931.smt2,True,0.030185699462890625,unsat
1811,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2746.smt2,True,0.045600175857543945,unsat
1812,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1429.smt2,True,0.33646106719970703,sat
1813,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3804.smt2,True,0.039388418197631836,unsat
1814,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5993.smt2,True,0.02842426300048828,unsat
1815,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2622.smt2,True,26.712397813796997,sat
1816,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1855.smt2,True,0.025003671646118164,unsat
1817,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3478.smt2,False,60,timeout
1818,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5643.smt2,True,0.02757716178894043,sat
1819,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6834.smt2,True,0.03547048568725586,unsat
1820,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4419.smt2,True,0.03160858154296875,unsat
1821,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6448.smt2,True,0.024939298629760742,unsat
1822,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1785.smt2,True,0.026467323303222656,sat
1823,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4865.smt2,True,0.07027888298034668,sat
1824,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7612.smt2,True,0.027009010314941406,unsat
1825,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6950.smt2,True,0.027838706970214844,unsat
1826,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5727.smt2,True,0.030114173889160156,unsat
1827,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2896.smt2,True,0.024911165237426758,sat
1828,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7776.smt2,True,0.025424718856811523,sat
1829,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4901.smt2,True,0.08885312080383301,sat
1830,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9537.smt2,True,1.860595464706421,sat
1831,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8609.smt2,True,0.026992321014404297,unsat
1832,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9453.smt2,True,0.032897233963012695,unsat
1833,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4452.smt2,True,0.02906966209411621,unsat
1834,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f146.smt2,True,1.0139760971069336,sat
1835,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5608.smt2,True,0.19339752197265625,sat
1836,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7659.smt2,True,0.029868125915527344,sat
1837,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6403.smt2,True,0.028864383697509766,sat
1838,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4536.smt2,True,0.025815963745117188,sat
1839,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6567.smt2,True,1.3277781009674072,sat
1840,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1506.smt2,True,1.1416456699371338,unsat
1841,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7491.smt2,True,0.02526688575744629,sat
1842,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3557.smt2,True,0.030374765396118164,unsat
1843,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1462.smt2,True,0.027755022048950195,unsat
1844,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3433.smt2,True,0.026201486587524414,sat
1845,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2669.smt2,True,0.02884221076965332,unsat
1846,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7989.smt2,True,0.026938199996948242,sat
1847,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2335.smt2,True,4.535931348800659,sat
1848,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2251.smt2,True,0.026861190795898438,sat
1849,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6397.smt2,True,0.026297569274902344,unsat
1850,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f902.smt2,True,0.025720596313476562,unsat
1851,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7261.smt2,True,0.027425527572631836,sat
1852,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5230.smt2,True,0.024341583251953125,sat
1853,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7305.smt2,True,0.026186704635620117,unsat
1854,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1292.smt2,True,0.22485113143920898,sat
1855,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f866.smt2,True,0.02622699737548828,unsat
1856,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5354.smt2,True,0.024281978607177734,unsat
1857,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2099.smt2,True,5.635223388671875,sat
1858,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8355.smt2,True,1.1186890602111816,sat
1859,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8231.smt2,True,0.02738642692565918,unsat
1860,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6070.smt2,True,2.1731793880462646,sat
1861,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f949.smt2,True,1.188894271850586,sat
1862,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f535.smt2,True,0.03440499305725098,unsat
1863,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4021.smt2,True,0.028524398803710938,unsat
1864,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6114.smt2,False,60,timeout
1865,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3288.smt2,True,0.1436326503753662,sat
1866,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f451.smt2,True,0.03157854080200195,unsat
1867,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4145.smt2,True,0.035184621810913086,unsat
1868,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3124.smt2,True,0.026649951934814453,unsat
1869,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1175.smt2,True,0.030293703079223633,sat
1870,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3040.smt2,True,0.029915809631347656,sat
1871,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f699.smt2,True,0.5139679908752441,sat
1872,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7186.smt2,True,0.02852940559387207,unsat
1873,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1011.smt2,True,0.025026321411132812,sat
1874,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9144.smt2,True,0.027126789093017578,sat
1875,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9020.smt2,True,0.2142014503479004,sat
1876,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f685.smt2,True,0.02649378776550293,unsat
1877,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4391.smt2,True,0.030096054077148438,sat
1878,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2206.smt2,True,0.025867462158203125,sat
1879,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2362.smt2,False,60,timeout
1880,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3138.smt2,False,60,timeout
1881,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1169.smt2,True,0.026122570037841797,sat
1882,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6108.smt2,True,0.026544809341430664,unsat
1883,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f831.smt2,True,0.026235580444335938,sat
1884,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7352.smt2,True,0.031101703643798828,unsat
1885,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5303.smt2,True,0.025986909866333008,sat
1886,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3294.smt2,True,2.455911874771118,sat
1887,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4159.smt2,True,0.030369281768798828,unsat
1888,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7236.smt2,True,0.18951797485351562,unsat
1889,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f955.smt2,True,0.02681565284729004,sat
1890,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f529.smt2,True,0.029719114303588867,unsat
1891,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5267.smt2,True,34.94039225578308,sat
1892,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9390.smt2,True,0.038257598876953125,unsat
1893,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8266.smt2,True,0.07025933265686035,sat
1894,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9158.smt2,True,0.0325472354888916,unsat
1895,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8302.smt2,True,0.026981592178344727,sat
1896,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7319.smt2,True,0.027374267578125,sat
1897,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6143.smt2,True,2.934159517288208,sat
1898,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4112.smt2,True,0.0289309024810791,sat
1899,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f406.smt2,True,0.08184933662414551,sat
1900,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5348.smt2,True,0.02381277084350586,sat
1901,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2085.smt2,True,1.998460054397583,sat
1902,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6027.smt2,True,0.030840158462524414,unsat
1903,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4076.smt2,True,0.026659011840820312,sat
1904,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f562.smt2,True,0.02776026725769043,unsat
1905,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5180.smt2,True,0.02490520477294922,unsat
1906,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3017.smt2,True,0.02544879913330078,unsat
1907,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1046.smt2,True,0.07663393020629883,unsat
1908,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3173.smt2,True,0.025210857391357422,unsat
1909,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2329.smt2,True,0.029272794723510742,unsat
1910,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1122.smt2,True,0.039782047271728516,sat
1911,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9077.smt2,True,0.024879932403564453,sat
1912,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8349.smt2,False,60,timeout
1913,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9113.smt2,True,0.035186767578125,sat
1914,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8181.smt2,True,0.025082111358642578,sat
