id,path,solved,time,result
16585,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01039.smt2,True,0.9810018539428711,sat
16586,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00263.smt2,True,1.079097032546997,sat
16587,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15859.smt2,True,0.8340854644775391,unsat
16588,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08336.smt2,True,0.9777719974517822,unsat
16589,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15425.smt2,True,0.798529863357544,unsat
16590,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11487.smt2,True,1.2194099426269531,sat
16591,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09008.smt2,True,0.8574740886688232,unsat
16592,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15541.smt2,True,0.8087356090545654,unsat
16593,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08252.smt2,True,0.9689807891845703,unsat
16594,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12520.smt2,True,1.0023329257965088,sat
16595,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10571.smt2,True,1.0341739654541016,sat
16596,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12444.smt2,True,0.997995138168335,unsat
16597,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15789.smt2,True,0.9752597808837891,unsat
16598,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10869.smt2,True,0.9819245338439941,sat
16599,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12838.smt2,True,1.0093190670013428,sat
16600,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10415.smt2,True,1.8021957874298096,unsat
16601,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13843.smt2,True,1.0630168914794922,unsat
16602,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10634.smt2,True,0.8823199272155762,unsat
16603,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12665.smt2,True,1.6912360191345215,unsat
16604,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11812.smt2,True,1.3304505348205566,sat
16605,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10750.smt2,True,0.9331927299499512,sat
16606,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13927.smt2,True,1.0599310398101807,unsat
16607,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14696.smt2,True,1.1008448600769043,unsat
16608,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11976.smt2,True,1.0390751361846924,unsat
16609,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12701.smt2,True,1.0141513347625732,unsat
16610,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09185.smt2,True,0.8571622371673584,unsat
16611,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08073.smt2,True,2.359410047531128,unsat
16612,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15760.smt2,True,1.0887362957000732,sat
16613,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09229.smt2,True,0.8015644550323486,unsat
16614,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10880.smt2,True,1.5590410232543945,sat
16615,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14946.smt2,True,1.0049083232879639,sat
16616,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15604.smt2,True,1.7200555801391602,unsat
16617,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08117.smt2,True,0.8618624210357666,unsat
16618,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13793.smt2,True,1.1191637516021729,sat
16619,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14822.smt2,True,1.269080638885498,unsat
16620,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10598.smt2,True,0.9440016746520996,unsat
16621,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00042.smt2,True,0.9752795696258545,sat
16622,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01218.smt2,True,1.3513565063476562,sat
16623,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04184.smt2,True,0.8522131443023682,sat
16624,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03249.smt2,True,0.919189453125,sat
16625,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02013.smt2,True,1.141486644744873,sat
16626,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00126.smt2,True,1.3903443813323975,sat
16627,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02177.smt2,True,3.2564711570739746,sat
16628,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05116.smt2,True,0.9052045345306396,sat
16629,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03081.smt2,True,0.8573648929595947,sat
16630,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07147.smt2,True,0.9401335716247559,sat
16631,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04228.smt2,True,3.097019672393799,sat
16632,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05072.smt2,True,1.6324915885925293,sat
16633,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07023.smt2,True,0.9083609580993652,unsat
16634,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06279.smt2,True,0.9911143779754639,sat
16635,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09262.smt2,True,1.3350434303283691,unsat
16636,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08038.smt2,True,0.8769032955169678,unsat
16637,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14571.smt2,True,1.0725071430206299,sat
16638,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14415.smt2,True,0.8676111698150635,unsat
16639,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12582.smt2,True,0.8612968921661377,sat
16640,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09306.smt2,True,0.8463468551635742,unsat
16641,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14869.smt2,True,0.8099071979522705,unsat
16642,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11789.smt2,True,1.09409499168396,unsat
16643,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13808.smt2,True,0.9657540321350098,sat
16644,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11425.smt2,True,1.0743064880371094,sat
16645,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13474.smt2,True,1.2423295974731445,sat
16646,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11859.smt2,True,0.9057977199554443,sat
16647,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11541.smt2,True,1.0258100032806396,unsat
16648,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15487.smt2,True,0.8688480854034424,unsat
16649,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08394.smt2,True,0.9407298564910889,unsat
16650,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13510.smt2,True,1.0760741233825684,sat
16651,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04307.smt2,True,0.8640377521514893,sat
16652,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02290.smt2,True,0.8739728927612305,sat
16653,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06356.smt2,True,0.8572328090667725,unsat
16654,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05039.smt2,True,0.9026992321014404,sat
16655,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04263.smt2,True,1.5969481468200684,sat
16656,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06232.smt2,True,1.0201215744018555,sat
16657,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07068.smt2,True,1.6227521896362305,sat
16658,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01253.smt2,True,0.9603500366210938,sat
16659,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00009.smt2,True,1.4866490364074707,sat
16660,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02058.smt2,True,0.9174063205718994,sat
16661,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05395.smt2,True,1.0961174964904785,sat
16662,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03202.smt2,True,1.276390552520752,sat
16663,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01337.smt2,True,0.887152910232544,sat
16664,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03366.smt2,True,1.3638808727264404,sat
16665,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02460.smt2,True,0.9432504177093506,sat
16666,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00431.smt2,True,1.1963860988616943,sat
16667,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02504.smt2,True,1.271914005279541,sat
16668,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00929.smt2,True,1.0372400283813477,sat
16669,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04493.smt2,True,1.2002532482147217,sat
16670,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02978.smt2,True,1.190666913986206,sat
16671,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07698.smt2,True,0.8559894561767578,unsat
16672,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00555.smt2,True,1.1273777484893799,sat
16673,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05919.smt2,True,0.8492960929870605,sat
16674,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07534.smt2,True,0.932755708694458,unsat
16675,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05565.smt2,True,0.9334847927093506,sat
16676,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07948.smt2,True,1.3560235500335693,sat
16677,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07450.smt2,True,1.1615452766418457,sat
16678,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03596.smt2,True,0.9332184791564941,sat
16679,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05401.smt2,True,0.9039268493652344,sat
16680,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12216.smt2,True,0.8534505367279053,unsat
16681,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09492.smt2,True,1.0003607273101807,unsat
16682,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14381.smt2,True,1.0411746501922607,sat
16683,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10247.smt2,True,1.1737768650054932,unsat
16684,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13128.smt2,True,0.968738317489624,unsat
16685,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12372.smt2,True,1.0317351818084717,sat
16686,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10323.smt2,True,1.0968172550201416,sat
16687,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11179.smt2,True,0.9210083484649658,sat
16688,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08400.smt2,True,1.0386054515838623,sat
16689,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14149.smt2,True,1.3092966079711914,unsat
16690,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13284.smt2,True,0.8658013343811035,unsat
16691,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15313.smt2,True,0.9718928337097168,sat
16692,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08918.smt2,True,0.9019148349761963,unsat
16693,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15277.smt2,True,0.840662956237793,unsat
16694,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08564.smt2,True,1.0029253959655762,sat
16695,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05952.smt2,True,1.242523193359375,sat
16696,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06725.smt2,True,1.068605661392212,unsat
16697,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01894.smt2,True,0.9699156284332275,sat
16698,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04774.smt2,True,0.8663547039031982,sat
16699,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07903.smt2,True,0.9157207012176514,sat
16700,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06641.smt2,True,0.9783236980438232,sat
16701,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05836.smt2,True,1.0767009258270264,sat
16702,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02787.smt2,True,1.0986814498901367,sat
16703,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07867.smt2,True,1.165222406387329,sat
16704,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04610.smt2,True,1.4170281887054443,sat
16705,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00806.smt2,True,0.8904600143432617,sat
16706,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03671.smt2,True,1.0800576210021973,sat
16707,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06991.smt2,True,1.3111310005187988,unsat
16708,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01620.smt2,True,0.9282164573669434,sat
16709,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02857.smt2,True,0.8653426170349121,sat
16710,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03715.smt2,True,1.1264214515686035,sat
16711,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00962.smt2,True,0.8696668148040771,sat
16712,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05682.smt2,True,1.146751880645752,sat
16713,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02933.smt2,True,1.0535869598388672,sat
16714,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01744.smt2,True,1.107151746749878,sat
16715,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06489.smt2,True,0.8716504573822021,unsat
