id,path,solved,time,result
1396,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10815.smt2,True,2.4218063354492188,unsat
1397,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10817.smt2,False,109.3492841720581,unknown
1398,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10819.smt2,True,2.0655853748321533,unsat
1399,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10831.smt2,True,12.959439277648926,unsat
1400,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10841.smt2,True,0.14777684211730957,unsat
1401,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10843.smt2,False,2.0783514976501465,unknown
1402,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10844.smt2,True,0.06193709373474121,unsat
1403,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10847.smt2,False,2.060016632080078,unknown
1404,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10848.smt2,True,0.30176210403442383,sat
1405,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10849.smt2,True,6.600366592407227,sat
1406,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10851.smt2,True,6.394134759902954,sat
1407,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10854.smt2,True,0.7558345794677734,unsat
1408,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10868.smt2,False,2.0627055168151855,unknown
1409,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10876.smt2,False,2.0755038261413574,unknown
1410,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10880.smt2,True,2.3533899784088135,sat
1411,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10883.smt2,True,2.7594246864318848,unsat
1412,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10893.smt2,True,4.44313907623291,unsat
1413,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10894.smt2,True,0.05407261848449707,unsat
1414,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10895.smt2,True,2.490631580352783,sat
1415,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10908.smt2,False,2.0718493461608887,unknown
1416,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10924.smt2,True,2.3384735584259033,unsat
1417,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10952.smt2,True,0.15169787406921387,unsat
1418,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10953.smt2,True,0.6898210048675537,sat
1419,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10955.smt2,True,2.4472639560699463,sat
1420,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10960.smt2,True,0.11221194267272949,unsat
1421,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10962.smt2,True,0.0548558235168457,unsat
1422,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10963.smt2,True,4.130171298980713,sat
1423,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10976.smt2,False,2.059407949447632,unknown
1424,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10977.smt2,True,0.18189001083374023,sat
1425,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10980.smt2,False,300,timeout
1426,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10983.smt2,False,2.245595932006836,unknown
1427,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance10986.smt2,False,2.0831964015960693,unknown
1428,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11006.smt2,False,2.499828577041626,unknown
1429,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11007.smt2,False,300,timeout
1430,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11009.smt2,False,73.54018139839172,unknown
1431,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11014.smt2,True,0.11406946182250977,unsat
1432,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11016.smt2,False,2.07716703414917,unknown
1433,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11024.smt2,True,0.09221458435058594,unsat
1434,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11031.smt2,True,0.08788347244262695,sat
1435,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11032.smt2,True,2.178823471069336,sat
1436,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11034.smt2,True,0.061113595962524414,unsat
1437,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11037.smt2,True,2.4217045307159424,unsat
1438,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11038.smt2,True,2.300971746444702,unsat
1439,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11040.smt2,False,2.253490686416626,unknown
1440,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11041.smt2,True,2.5869100093841553,sat
1441,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11043.smt2,True,2.204575538635254,unsat
1442,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11053.smt2,True,89.82285952568054,unsat
1443,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11056.smt2,True,2.31233549118042,sat
1444,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11058.smt2,True,0.8402438163757324,sat
1445,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11063.smt2,True,2.3853859901428223,sat
1446,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11065.smt2,True,2.4508304595947266,sat
1447,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11072.smt2,True,2.1968283653259277,sat
1448,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11081.smt2,True,0.05210089683532715,sat
1449,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11087.smt2,False,300,timeout
1450,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11088.smt2,True,5.277395009994507,sat
1451,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11091.smt2,True,12.88462781906128,unsat
1452,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11092.smt2,True,0.37197375297546387,sat
1453,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11100.smt2,True,0.3988149166107178,unsat
1454,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11106.smt2,True,66.63965892791748,unsat
1455,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11111.smt2,True,14.389079332351685,sat
1456,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11113.smt2,True,0.19665098190307617,unsat
1457,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11120.smt2,True,6.520079135894775,unsat
1458,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11129.smt2,True,0.8951671123504639,sat
1459,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11138.smt2,True,0.06845831871032715,unsat
1460,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11143.smt2,False,2.1116738319396973,unknown
1461,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11147.smt2,False,2.0679590702056885,unknown
1462,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11152.smt2,True,18.720858335494995,sat
1463,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11162.smt2,True,6.064340114593506,sat
1464,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11166.smt2,True,0.04017329216003418,sat
1465,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11168.smt2,True,0.06478333473205566,unsat
1466,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11172.smt2,True,7.368074178695679,unsat
1467,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11174.smt2,True,0.07570672035217285,unsat
1468,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11184.smt2,False,2.0785319805145264,unknown
1469,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11186.smt2,True,0.06840991973876953,unsat
1470,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11187.smt2,True,2.093700885772705,unsat
1471,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11192.smt2,True,2.067326307296753,unsat
1472,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11196.smt2,True,5.882375717163086,unsat
1473,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11210.smt2,False,300,timeout
1474,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11212.smt2,False,9.44801640510559,unknown
1475,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11213.smt2,False,2.0669474601745605,unknown
1476,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11217.smt2,False,300,timeout
1477,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11222.smt2,True,0.06208181381225586,unsat
1478,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11224.smt2,False,7.39648175239563,unknown
1479,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11228.smt2,False,300,timeout
1480,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11233.smt2,True,0.3384895324707031,sat
1481,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11234.smt2,True,193.23220086097717,sat
1482,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11236.smt2,True,2.3243870735168457,sat
1483,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11248.smt2,True,0.417588472366333,sat
1484,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11249.smt2,True,0.1263883113861084,unsat
1485,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11255.smt2,True,2.6337733268737793,sat
1486,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11275.smt2,True,0.25408506393432617,sat
1487,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11276.smt2,True,0.0662076473236084,unsat
1488,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11279.smt2,False,2.0716848373413086,unknown
1489,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11285.smt2,True,0.07428836822509766,unsat
1490,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11296.smt2,False,300,timeout
1491,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11301.smt2,True,170.72667908668518,unsat
1492,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11314.smt2,True,2.678302049636841,sat
1493,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11330.smt2,True,0.19852304458618164,sat
1494,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11332.smt2,True,3.79449462890625,unsat
1495,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11336.smt2,False,2.0715761184692383,unknown
1496,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11337.smt2,False,300,timeout
1497,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11341.smt2,True,0.11054706573486328,unsat
1498,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11344.smt2,True,1.480896234512329,sat
1499,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11352.smt2,True,294.8414611816406,sat
1500,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11358.smt2,True,0.049102067947387695,unsat
1501,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11361.smt2,True,0.6190569400787354,sat
1502,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11362.smt2,True,59.818878173828125,sat
1503,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11364.smt2,True,0.45319557189941406,unsat
1504,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11392.smt2,True,2.6730775833129883,sat
1505,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11396.smt2,True,0.16217422485351562,sat
1506,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11400.smt2,True,13.676007509231567,sat
1507,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11409.smt2,True,2.29097580909729,unsat
1508,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11412.smt2,True,0.657764196395874,sat
1509,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11415.smt2,False,2.071906089782715,unknown
1510,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11427.smt2,True,0.10031557083129883,sat
1511,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11431.smt2,True,2.2191436290740967,sat
1512,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11433.smt2,True,85.24323034286499,sat
1513,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11435.smt2,True,2.4714865684509277,sat
1514,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11443.smt2,True,9.274203062057495,sat
1515,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11444.smt2,True,0.09740519523620605,unsat
1516,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11446.smt2,True,2.114586114883423,unsat
1517,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11453.smt2,True,1.590245008468628,sat
1518,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11464.smt2,True,0.06595444679260254,unsat
1519,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11477.smt2,True,0.06633520126342773,unsat
1520,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11480.smt2,False,2.0780415534973145,unknown
1521,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11481.smt2,False,2.06343412399292,unknown
1522,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11487.smt2,False,2.1179211139678955,unknown
1523,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11488.smt2,True,0.060695648193359375,unsat
1524,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11506.smt2,True,2.708484649658203,sat
1525,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11507.smt2,True,2.3758254051208496,sat
1526,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11508.smt2,True,2.094940185546875,unsat
1527,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11510.smt2,True,2.549408197402954,sat
1528,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11523.smt2,True,0.07934260368347168,unsat
1529,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11542.smt2,True,0.1221473217010498,sat
1530,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance11547.smt2,True,3.2009990215301514,sat
