id,path,solved,time,result
2170,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15024.smt2,True,0.9144344329833984,sat
2171,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15026.smt2,True,5.4096293449401855,sat
2172,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15036.smt2,True,0.05528116226196289,unsat
2173,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15041.smt2,False,31.022228717803955,unknown
2174,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15043.smt2,True,0.47289395332336426,unsat
2175,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15044.smt2,False,2.0904505252838135,unknown
2176,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15049.smt2,True,2.4585185050964355,sat
2177,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15051.smt2,True,2.3213815689086914,unsat
2178,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15072.smt2,True,59.04549789428711,sat
2179,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15073.smt2,True,0.07586836814880371,unsat
2180,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15074.smt2,True,0.06936097145080566,unsat
2181,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15076.smt2,False,300,timeout
2182,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15080.smt2,True,0.07473039627075195,unsat
2183,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15081.smt2,False,300,timeout
2184,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15087.smt2,True,112.90145444869995,unsat
2185,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15099.smt2,True,8.10899543762207,sat
2186,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15112.smt2,False,300,timeout
2187,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15119.smt2,True,0.07072877883911133,unsat
2188,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15122.smt2,True,0.177626371383667,sat
2189,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15125.smt2,True,3.711829423904419,sat
2190,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15127.smt2,True,2.403654098510742,sat
2191,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15129.smt2,True,2.4278595447540283,sat
2192,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15137.smt2,True,0.07264089584350586,unsat
2193,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15138.smt2,True,12.889317512512207,unsat
2194,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15139.smt2,True,13.597957611083984,sat
2195,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15140.smt2,True,14.98899531364441,sat
2196,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15144.smt2,True,2.4776766300201416,unsat
2197,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15148.smt2,True,0.06980180740356445,unsat
2198,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15155.smt2,True,27.37173342704773,sat
2199,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15156.smt2,True,0.4343883991241455,unsat
2200,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15159.smt2,False,38.749754667282104,unknown
2201,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15160.smt2,True,0.23596715927124023,sat
2202,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15169.smt2,True,4.1028337478637695,sat
2203,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15175.smt2,True,0.06617498397827148,unsat
2204,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15182.smt2,False,2.080047369003296,unknown
2205,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15191.smt2,True,0.16826629638671875,sat
2206,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15195.smt2,True,7.956443786621094,sat
2207,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15200.smt2,True,39.58450198173523,sat
2208,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15214.smt2,True,3.0165202617645264,sat
2209,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15215.smt2,True,36.73414874076843,sat
2210,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15216.smt2,True,2.1754331588745117,unsat
2211,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15221.smt2,True,2.5014407634735107,sat
2212,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15223.smt2,True,0.12801361083984375,unsat
2213,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15237.smt2,True,0.37232542037963867,sat
2214,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15238.smt2,True,0.07216000556945801,unsat
2215,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15240.smt2,True,2.4797492027282715,unsat
2216,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15241.smt2,True,2.543844223022461,sat
2217,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15245.smt2,True,0.06926631927490234,unsat
2218,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15251.smt2,False,2.079465389251709,unknown
2219,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15256.smt2,True,4.799003601074219,unsat
2220,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15263.smt2,True,0.39798593521118164,unsat
2221,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15264.smt2,True,0.06166863441467285,unsat
2222,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15271.smt2,True,1.0766632556915283,sat
2223,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15272.smt2,True,0.6008632183074951,sat
2224,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15274.smt2,True,0.1972188949584961,sat
2225,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15277.smt2,True,0.09458279609680176,unsat
2226,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15288.smt2,True,0.5470917224884033,unsat
2227,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15289.smt2,False,2.1102917194366455,unknown
2228,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15296.smt2,True,3.3313231468200684,sat
2229,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15298.smt2,False,300,timeout
2230,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15304.smt2,True,1.150130271911621,sat
2231,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15308.smt2,True,10.463976383209229,sat
2232,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15313.smt2,True,0.39543890953063965,sat
2233,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15319.smt2,True,2.4644551277160645,sat
2234,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15324.smt2,True,0.1621382236480713,sat
2235,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15330.smt2,True,0.414013147354126,unsat
2236,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15332.smt2,True,0.11571455001831055,unsat
2237,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15337.smt2,True,28.340781688690186,sat
2238,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15341.smt2,True,4.05536150932312,unsat
2239,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15348.smt2,True,2.3274121284484863,sat
2240,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15361.smt2,False,2.1134896278381348,unknown
2241,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15365.smt2,True,0.07108497619628906,unsat
2242,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15366.smt2,True,0.17847704887390137,unsat
2243,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15367.smt2,True,2.272657871246338,sat
2244,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15370.smt2,True,0.09251236915588379,unsat
2245,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15376.smt2,False,2.7503490447998047,unknown
2246,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15385.smt2,True,5.682713985443115,sat
2247,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15392.smt2,False,300,timeout
2248,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15394.smt2,True,106.38322520256042,unsat
2249,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15408.smt2,True,0.09770941734313965,unsat
2250,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15418.smt2,True,10.722306489944458,sat
2251,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15421.smt2,False,2.093294620513916,unknown
2252,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15424.smt2,True,2.7708914279937744,sat
2253,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15434.smt2,False,3.002223253250122,unknown
2254,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15448.smt2,False,2.0886378288269043,unknown
2255,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15455.smt2,True,2.394782543182373,sat
2256,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15460.smt2,True,2.4189157485961914,unsat
2257,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15461.smt2,True,2.485171318054199,sat
2258,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15463.smt2,False,2.0977609157562256,unknown
2259,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15471.smt2,True,10.704747200012207,sat
2260,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15472.smt2,True,0.18872737884521484,unsat
2261,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15476.smt2,True,3.304642915725708,unsat
2262,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15485.smt2,True,0.476395845413208,unsat
2263,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15491.smt2,False,2.094205617904663,unknown
2264,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15494.smt2,True,5.640329599380493,sat
2265,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15495.smt2,True,0.4540894031524658,sat
2266,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15505.smt2,False,2.0864462852478027,unknown
2267,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15509.smt2,True,1.1644177436828613,sat
2268,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15510.smt2,True,106.20105743408203,sat
2269,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15514.smt2,True,2.897779703140259,sat
2270,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15517.smt2,True,0.26175522804260254,unsat
2271,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15524.smt2,True,0.08428740501403809,unsat
2272,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15532.smt2,False,300,timeout
2273,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15534.smt2,True,2.4414730072021484,sat
2274,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15545.smt2,True,100.94084692001343,unsat
2275,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15551.smt2,False,2.104989528656006,unknown
2276,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15553.smt2,True,0.09614825248718262,unsat
2277,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15575.smt2,True,2.411129951477051,unsat
2278,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15583.smt2,True,1.1226019859313965,unsat
2279,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15587.smt2,True,0.0778040885925293,unsat
2280,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15588.smt2,True,0.3703427314758301,sat
2281,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15597.smt2,True,0.529026985168457,sat
2282,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15598.smt2,True,3.9328484535217285,sat
2283,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15600.smt2,True,0.11554074287414551,unsat
2284,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15601.smt2,True,184.21541666984558,unsat
2285,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15602.smt2,True,0.07286548614501953,unsat
2286,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15615.smt2,True,0.14851903915405273,sat
2287,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15622.smt2,True,23.18767786026001,unsat
2288,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15624.smt2,False,2.0699408054351807,unknown
2289,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15630.smt2,True,0.06533598899841309,unsat
2290,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15631.smt2,True,2.4677813053131104,sat
2291,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15643.smt2,True,2.7111384868621826,sat
2292,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15644.smt2,True,0.13439702987670898,unsat
2293,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15646.smt2,True,0.5077817440032959,sat
2294,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15660.smt2,True,2.199390172958374,unsat
2295,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15663.smt2,True,0.06493330001831055,unsat
2296,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15672.smt2,False,12.036037683486938,unknown
2297,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15674.smt2,False,175.92821407318115,unknown
2298,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15680.smt2,True,0.1486804485321045,unsat
2299,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15689.smt2,True,4.114295244216919,sat
2300,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15695.smt2,False,2.078606128692627,unknown
2301,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15698.smt2,True,0.09338831901550293,unsat
2302,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15704.smt2,True,3.8307156562805176,sat
2303,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15723.smt2,False,300,timeout
