id,path,solved,time,result
12922,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12922.smt2,True,0.058870792388916016,sat
12923,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12923.smt2,True,0.13184189796447754,unsat
12924,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12924.smt2,True,1.1104745864868164,unsat
12925,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12925.smt2,True,0.05343294143676758,unsat
12926,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12926.smt2,True,0.3000755310058594,sat
12927,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12927.smt2,True,0.07679462432861328,sat
12928,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12928.smt2,True,0.20758056640625,sat
12929,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12929.smt2,True,0.13132452964782715,sat
12930,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12930.smt2,True,0.7146422863006592,unsat
12931,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12931.smt2,True,0.5593867301940918,sat
12932,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12932.smt2,True,0.12316298484802246,unsat
12933,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12933.smt2,True,2.242731809616089,unsat
12934,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12934.smt2,True,0.0567469596862793,unsat
12935,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12935.smt2,True,0.1071012020111084,sat
12936,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12936.smt2,True,0.5246832370758057,sat
12937,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12937.smt2,True,0.11301088333129883,sat
12938,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12938.smt2,True,0.07821440696716309,unsat
12939,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12939.smt2,True,0.1544957160949707,unsat
12940,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12940.smt2,True,0.2117750644683838,unsat
12941,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12941.smt2,True,0.09422492980957031,sat
12942,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12942.smt2,True,0.10974502563476562,unsat
12943,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12943.smt2,True,0.04882073402404785,unsat
12944,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12944.smt2,True,0.11006999015808105,unsat
12945,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12945.smt2,True,0.08080720901489258,unsat
12946,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12946.smt2,True,0.06206202507019043,unsat
12947,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12947.smt2,True,0.2653372287750244,unsat
12948,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12948.smt2,True,4.0025317668914795,sat
12949,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12949.smt2,True,0.08974528312683105,unsat
12950,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12950.smt2,True,0.1064295768737793,sat
12951,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12951.smt2,True,0.08563017845153809,unsat
12952,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12952.smt2,True,0.11429882049560547,sat
12953,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12953.smt2,True,0.08283352851867676,unsat
12954,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12954.smt2,True,0.12053442001342773,sat
12955,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12955.smt2,True,0.5366969108581543,unsat
12956,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12956.smt2,True,0.8924095630645752,sat
12957,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12957.smt2,True,0.14675402641296387,sat
12958,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12958.smt2,True,0.12320923805236816,sat
12959,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12959.smt2,True,0.15204858779907227,sat
12960,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12960.smt2,True,0.1988387107849121,sat
12961,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12961.smt2,True,0.04414081573486328,sat
12962,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12962.smt2,True,0.1759634017944336,sat
12963,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12963.smt2,True,0.1586010456085205,unsat
12964,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12964.smt2,True,0.054718971252441406,sat
12965,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12965.smt2,True,0.04989433288574219,sat
12966,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12966.smt2,True,0.24252009391784668,sat
12967,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12967.smt2,True,0.07040143013000488,unsat
12968,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12968.smt2,True,0.20147466659545898,sat
12969,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12969.smt2,True,0.13492965698242188,unsat
12970,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12970.smt2,True,0.050107717514038086,unsat
12971,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12971.smt2,True,0.15749359130859375,unsat
12972,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12972.smt2,True,1.5108997821807861,sat
12973,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12973.smt2,True,0.4965393543243408,sat
12974,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12974.smt2,True,0.3116750717163086,sat
12975,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12975.smt2,True,0.14936161041259766,sat
12976,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12976.smt2,True,0.22040367126464844,sat
12977,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12977.smt2,True,0.0917503833770752,sat
12978,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12978.smt2,True,0.1662139892578125,unsat
12979,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12979.smt2,True,0.16260695457458496,unsat
12980,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12980.smt2,True,0.16016149520874023,unsat
12981,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12981.smt2,True,3.998729705810547,unsat
12982,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12982.smt2,True,0.1591320037841797,unsat
12983,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12983.smt2,True,0.13602638244628906,sat
12984,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12984.smt2,True,13.006673336029053,sat
12985,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12985.smt2,True,0.3895993232727051,unsat
12986,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12986.smt2,True,0.19980812072753906,unsat
12987,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12987.smt2,True,0.14019370079040527,unsat
12988,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12988.smt2,True,0.16521406173706055,unsat
12989,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12989.smt2,True,0.1860494613647461,unsat
12990,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12990.smt2,True,0.11323881149291992,unsat
12991,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12991.smt2,True,0.22082805633544922,unsat
12992,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12992.smt2,True,0.20782017707824707,sat
12993,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12993.smt2,True,0.1275479793548584,unsat
12994,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12994.smt2,True,1.1045169830322266,sat
12995,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12995.smt2,True,0.13550543785095215,sat
12996,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12996.smt2,True,0.1561286449432373,sat
12997,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12997.smt2,True,0.14335417747497559,unsat
12998,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12998.smt2,True,0.16342926025390625,sat
12999,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance12999.smt2,True,0.1392498016357422,unsat
13000,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13000.smt2,True,0.3554341793060303,sat
13001,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13001.smt2,True,0.16637253761291504,sat
13002,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13002.smt2,True,0.14058876037597656,sat
13003,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13003.smt2,True,0.8736274242401123,sat
13004,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13004.smt2,True,0.1432323455810547,sat
13005,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13005.smt2,True,0.10122895240783691,sat
13006,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13006.smt2,True,0.18084716796875,sat
13007,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13007.smt2,True,0.16788911819458008,unsat
13008,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13008.smt2,True,0.1522233486175537,sat
13009,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13009.smt2,True,0.13660311698913574,unsat
13010,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13010.smt2,True,0.10940432548522949,unsat
13011,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13011.smt2,True,0.21369647979736328,sat
13012,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13012.smt2,True,0.13351035118103027,sat
13013,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13013.smt2,True,0.10682153701782227,unsat
13014,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13014.smt2,True,0.07043695449829102,unsat
13015,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13015.smt2,True,0.05109882354736328,unsat
13016,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13016.smt2,True,0.09201312065124512,unsat
13017,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13017.smt2,True,0.08037257194519043,unsat
13018,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13018.smt2,True,0.05778813362121582,unsat
13019,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13019.smt2,True,0.31291866302490234,sat
13020,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13020.smt2,True,0.3021225929260254,sat
13021,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13021.smt2,True,0.16817855834960938,unsat
13022,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13022.smt2,True,19.556274890899658,unsat
13023,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13023.smt2,True,0.6789882183074951,unsat
13024,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13024.smt2,True,11.461668968200684,sat
13025,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13025.smt2,True,0.13419318199157715,unsat
13026,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13026.smt2,True,0.21909785270690918,sat
13027,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13027.smt2,True,0.18399906158447266,unsat
13028,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13028.smt2,True,0.15739130973815918,unsat
13029,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13029.smt2,True,0.2977752685546875,unsat
13030,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13030.smt2,True,0.19455981254577637,sat
13031,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13031.smt2,True,0.1880500316619873,sat
13032,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13032.smt2,False,300,timeout
13033,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13033.smt2,True,0.1280214786529541,unsat
13034,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13034.smt2,True,0.17106127738952637,sat
13035,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13035.smt2,True,0.1984424591064453,sat
13036,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13036.smt2,True,0.14467954635620117,unsat
13037,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13037.smt2,True,0.1418318748474121,unsat
13038,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13038.smt2,True,0.3935062885284424,sat
13039,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13039.smt2,True,0.1730811595916748,sat
13040,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13040.smt2,True,0.15412402153015137,sat
13041,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13041.smt2,True,0.1494765281677246,sat
13042,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13042.smt2,True,0.15045166015625,sat
13043,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13043.smt2,True,0.15837335586547852,unsat
13044,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13044.smt2,True,0.15563130378723145,sat
13045,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance13045.smt2,True,0.15531325340270996,unsat
