id,path,solved,time,result
14446,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12127.smt2,True,0.1561441421508789,unsat
14447,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12128.smt2,True,0.06566572189331055,unsat
14448,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12129.smt2,True,0.0587620735168457,unsat
14449,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12130.smt2,True,0.16115593910217285,sat
14450,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12131.smt2,True,0.17184925079345703,unsat
14451,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12132.smt2,True,0.43822669982910156,sat
14452,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12133.smt2,True,0.17570281028747559,unsat
14453,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12134.smt2,True,0.08609366416931152,unsat
14454,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12135.smt2,True,0.1444246768951416,unsat
14455,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12136.smt2,True,0.2977869510650635,unsat
14456,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12137.smt2,True,0.13440752029418945,unsat
14457,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12138.smt2,False,300,timeout
14458,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12139.smt2,True,0.10802125930786133,unsat
14459,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12140.smt2,True,0.11640214920043945,unsat
14460,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12141.smt2,True,0.14014911651611328,unsat
14461,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12142.smt2,True,0.15815448760986328,sat
14462,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12143.smt2,True,0.1590561866760254,sat
14463,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12144.smt2,True,0.4896049499511719,unsat
14464,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12145.smt2,True,0.14946222305297852,sat
14465,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12146.smt2,True,0.19832253456115723,unsat
14466,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12147.smt2,True,0.19761157035827637,unsat
14467,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12148.smt2,True,0.19987869262695312,sat
14468,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12149.smt2,True,0.14163970947265625,unsat
14469,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12150.smt2,True,0.1423346996307373,sat
14470,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12151.smt2,True,0.13480639457702637,sat
14471,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12152.smt2,True,0.15873122215270996,unsat
14472,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12153.smt2,True,0.14127397537231445,sat
14473,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12154.smt2,True,0.9285547733306885,sat
14474,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12155.smt2,True,0.421109676361084,unsat
14475,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12156.smt2,True,0.13349699974060059,sat
14476,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12157.smt2,True,0.2504279613494873,unsat
14477,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12158.smt2,True,0.066986083984375,unsat
14478,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12159.smt2,True,0.1596677303314209,unsat
14479,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12160.smt2,True,0.18143463134765625,sat
14480,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12161.smt2,True,0.0769350528717041,unsat
14481,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12162.smt2,True,0.04719948768615723,unsat
14482,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12163.smt2,True,0.1161196231842041,sat
14483,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12164.smt2,True,0.03918719291687012,unsat
14484,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12165.smt2,True,0.03802919387817383,sat
14485,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12166.smt2,True,0.05652904510498047,unsat
14486,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12167.smt2,True,0.0981605052947998,sat
14487,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12168.smt2,True,0.09676480293273926,sat
14488,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12169.smt2,True,0.10763669013977051,sat
14489,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12170.smt2,True,0.12355923652648926,unsat
14490,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12171.smt2,True,0.5309202671051025,unsat
14491,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12172.smt2,True,0.1791074275970459,sat
14492,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12173.smt2,True,0.16096019744873047,sat
14493,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12174.smt2,True,0.15409564971923828,unsat
14494,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12175.smt2,True,0.1335897445678711,unsat
14495,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12176.smt2,True,0.22201919555664062,sat
14496,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12177.smt2,True,0.17696714401245117,sat
14497,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12178.smt2,True,0.10122227668762207,unsat
14498,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12179.smt2,True,0.1446852684020996,unsat
14499,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12180.smt2,True,0.2504739761352539,sat
14500,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12181.smt2,True,0.21255230903625488,sat
14501,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12182.smt2,True,0.15592670440673828,unsat
14502,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12183.smt2,True,0.16182994842529297,sat
14503,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12184.smt2,True,0.15073347091674805,unsat
14504,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12185.smt2,True,0.05551338195800781,unsat
14505,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12186.smt2,True,0.149061918258667,unsat
14506,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12187.smt2,True,1.2605929374694824,unsat
14507,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12188.smt2,True,0.16237092018127441,sat
14508,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12189.smt2,True,0.16099929809570312,sat
14509,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12190.smt2,True,0.1745929718017578,sat
14510,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12191.smt2,True,0.034412384033203125,sat
14511,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12192.smt2,True,0.1775059700012207,sat
14512,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12193.smt2,True,0.16954445838928223,unsat
14513,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12194.smt2,True,0.13061833381652832,unsat
14514,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12195.smt2,True,0.18145012855529785,unsat
14515,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12196.smt2,True,0.07256245613098145,unsat
14516,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12197.smt2,True,0.1278221607208252,unsat
14517,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12198.smt2,True,0.16037487983703613,unsat
14518,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12199.smt2,True,0.16343116760253906,sat
14519,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12200.smt2,True,0.12506341934204102,unsat
14520,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12201.smt2,True,0.14070963859558105,sat
14521,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12202.smt2,True,0.1603527069091797,unsat
14522,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12203.smt2,True,0.3468484878540039,sat
14523,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12204.smt2,True,0.1569530963897705,unsat
14524,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12205.smt2,True,0.06260037422180176,sat
14525,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12206.smt2,True,0.06251358985900879,sat
14526,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12207.smt2,True,0.06170248985290527,sat
14527,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12208.smt2,True,0.11764645576477051,unsat
14528,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12209.smt2,True,0.10015010833740234,unsat
14529,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12210.smt2,True,0.09396481513977051,sat
14530,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12211.smt2,True,0.05983543395996094,sat
14531,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12212.smt2,True,0.1607367992401123,sat
14532,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12213.smt2,True,0.03749871253967285,sat
14533,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12214.smt2,True,0.09487318992614746,unsat
14534,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12215.smt2,True,0.09882426261901855,unsat
14535,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12216.smt2,True,0.11654853820800781,unsat
14536,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12217.smt2,True,0.11829471588134766,unsat
14537,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12218.smt2,True,0.09087538719177246,unsat
14538,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12219.smt2,True,0.1103363037109375,unsat
14539,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12220.smt2,True,0.0995182991027832,unsat
14540,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12221.smt2,True,0.06782674789428711,unsat
14541,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12222.smt2,True,0.06691956520080566,unsat
14542,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12223.smt2,True,0.05773210525512695,sat
14543,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12224.smt2,True,0.08210992813110352,unsat
14544,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12225.smt2,True,0.04118227958679199,unsat
14545,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12226.smt2,True,0.11361265182495117,sat
14546,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12227.smt2,True,0.0908510684967041,sat
14547,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12228.smt2,True,0.18411493301391602,sat
14548,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12229.smt2,True,0.14404296875,sat
14549,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12230.smt2,True,0.2771790027618408,sat
14550,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12231.smt2,True,0.11179304122924805,unsat
14551,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12232.smt2,True,0.07799935340881348,sat
14552,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12233.smt2,True,0.07191681861877441,unsat
14553,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12234.smt2,True,0.1930246353149414,sat
14554,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12235.smt2,True,0.10045194625854492,unsat
14555,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12236.smt2,True,0.15028786659240723,sat
14556,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12237.smt2,True,0.10004925727844238,sat
14557,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12238.smt2,True,0.10985279083251953,unsat
14558,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12239.smt2,True,0.10540604591369629,sat
14559,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12240.smt2,True,0.13168931007385254,sat
14560,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12241.smt2,True,0.12449407577514648,unsat
14561,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12242.smt2,True,0.1237952709197998,unsat
14562,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12243.smt2,True,0.08459591865539551,unsat
14563,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12244.smt2,True,1.1687545776367188,unsat
14564,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12245.smt2,True,0.5730588436126709,unsat
14565,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12246.smt2,True,0.08136701583862305,sat
14566,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12247.smt2,True,0.09977364540100098,unsat
14567,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12248.smt2,True,0.12994790077209473,unsat
14568,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12249.smt2,True,0.09479856491088867,unsat
14569,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12250.smt2,True,0.303835391998291,sat
14570,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12251.smt2,True,0.04635739326477051,unsat
14571,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance12252.smt2,True,0.15076160430908203,unsat
