id,path,solved,time,result
823,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f856.smt2,True,1.1881682872772217,sat
824,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f932.smt2,True,1.2414450645446777,sat
825,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f95.smt2,True,0.9662556648254395,sat
826,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3590.smt2,False,60,timeout
827,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3888.smt2,True,0.07995223999023438,sat
828,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4739.smt2,False,60,timeout
829,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2502.smt2,True,16.352956533432007,sat
830,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3758.smt2,True,0.0756371021270752,sat
831,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4495.smt2,True,0.0569615364074707,unsat
832,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1709.smt2,True,0.03230690956115723,sat
833,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2466.smt2,False,60,timeout
834,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f990.smt2,True,1.5860786437988281,unsat
835,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f488.smt2,True,0.8394336700439453,sat
836,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f724.smt2,True,0.4824666976928711,sat
837,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f640.smt2,True,1.9724032878875732,sat
838,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3713.smt2,True,0.06959676742553711,sat
839,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2549.smt2,False,60,timeout
840,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2935.smt2,True,0.9272925853729248,unsat
841,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1742.smt2,True,1.5775120258331299,unsat
842,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3677.smt2,True,0.23463916778564453,sat
843,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1626.smt2,False,60,timeout
844,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2851.smt2,False,60,timeout
845,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2781.smt2,True,4.180926084518433,sat
846,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4616.smt2,True,2.0390167236328125,sat
847,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4772.smt2,True,0.20929527282714844,sat
848,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1892.smt2,True,0.06671810150146484,sat
849,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3087.smt2,True,0.11523747444152832,sat
850,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2171.smt2,True,6.859736204147339,sat
851,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4182.smt2,True,32.69700813293457,sat
852,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2015.smt2,True,0.2588520050048828,sat
853,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f278.smt2,False,60,timeout
854,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1331.smt2,True,0.8204002380371094,unsat
855,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3360.smt2,True,4.060001850128174,sat
856,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1255.smt2,True,5.73771071434021,unsat
857,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3204.smt2,True,1.9047186374664307,unsat
858,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4265.smt2,True,0.2808542251586914,sat
859,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4301.smt2,True,0.0540463924407959,unsat
860,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2296.smt2,True,2.2685904502868652,sat
861,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f357.smt2,True,0.11139178276062012,sat
862,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f233.smt2,False,60,timeout
863,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f0.smt2,False,60,timeout
864,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f671.smt2,False,60,timeout
865,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f715.smt2,True,6.082515716552734,sat
866,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4743.smt2,False,60,timeout
867,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3996.smt2,True,1.5678601264953613,sat
868,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4627.smt2,True,8.364489078521729,sat
869,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3646.smt2,True,20.564146995544434,sat
870,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2860.smt2,True,4.750107049942017,sat
871,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1617.smt2,True,4.815740585327148,sat
872,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2578.smt2,True,5.937242746353149,unsat
873,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3722.smt2,True,0.35222744941711426,sat
874,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4893.smt2,True,0.6380770206451416,sat
875,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1773.smt2,True,2.682621955871582,sat
876,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2904.smt2,True,1.1877524852752686,unsat
877,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f596.smt2,False,60,timeout
878,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2457.smt2,True,0.2021770477294922,sat
879,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3769.smt2,True,0.05758047103881836,sat
880,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2533.smt2,True,0.04168415069580078,sat
881,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1738.smt2,False,60,timeout
882,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1494.smt2,True,2.62331223487854,sat
883,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4708.smt2,True,4.190844774246216,sat
884,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4330.smt2,True,0.23508596420288086,unsat
885,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3199.smt2,True,0.3717184066772461,sat
886,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4254.smt2,True,0.18384122848510742,sat
887,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1264.smt2,True,0.09963321685791016,unsat
888,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3235.smt2,True,2.14664363861084,sat
889,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1300.smt2,True,0.05257248878479004,sat
890,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3351.smt2,True,0.23851990699768066,sat
891,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f202.smt2,True,0.047985076904296875,sat
892,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f366.smt2,True,4.904312610626221,sat
893,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2024.smt2,False,60,timeout
894,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2140.smt2,False,60,timeout
895,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2388.smt2,True,1.7120954990386963,sat
896,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1183.smt2,True,5.306570291519165,sat
897,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f249.smt2,True,1.2730908393859863,sat
898,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3297.smt2,True,2.3161747455596924,sat
899,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2361.smt2,True,0.027529001235961914,unsat
900,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4392.smt2,False,60,timeout
901,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2205.smt2,True,20.177284479141235,sat
902,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f147.smt2,True,0.042385101318359375,unsat
903,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3170.smt2,True,1.235548973083496,unsat
904,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1121.smt2,True,0.05701470375061035,sat
905,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3014.smt2,True,0.048836469650268555,sat
906,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1045.smt2,True,1.8187928199768066,unsat
907,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4075.smt2,True,0.030843734741210938,sat
908,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4111.smt2,True,0.04790997505187988,sat
909,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2086.smt2,True,0.9860074520111084,sat
910,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3780.smt2,True,0.17016983032226562,sat
911,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4831.smt2,True,5.611313343048096,sat
912,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4529.smt2,False,60,timeout
913,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4955.smt2,False,60,timeout
914,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3934.smt2,True,0.24218034744262695,sat
915,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1519.smt2,True,0.13225102424621582,unsat
916,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2712.smt2,False,60,timeout
917,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3548.smt2,True,3.258498191833496,unsat
918,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4685.smt2,True,0.19565749168395996,sat
919,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1965.smt2,True,0.3251469135284424,sat
920,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3850.smt2,True,2.4876484870910645,unsat
921,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1801.smt2,True,0.45729684829711914,sat
922,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2676.smt2,True,0.03038334846496582,unsat
923,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f903.smt2,True,0.04725337028503418,sat
924,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f867.smt2,True,0.14318585395812988,unsat
925,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1552.smt2,True,0.10162043571472168,sat
926,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3503.smt2,True,0.1351633071899414,unsat
927,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2759.smt2,True,0.07691836357116699,unsat
928,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1436.smt2,True,5.317362546920776,unsat
929,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3467.smt2,True,0.06298327445983887,unsat
930,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2591.smt2,True,3.285343885421753,sat
931,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4406.smt2,True,0.10372400283813477,unsat
932,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4562.smt2,True,5.028203010559082,sat
933,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2889.smt2,True,0.07477998733520508,unsat
934,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f698.smt2,True,0.05604982376098633,sat
935,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f534.smt2,True,0.5255115032196045,sat
936,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f948.smt2,True,0.02911210060119629,sat
937,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f450.smt2,True,0.8966636657714844,sat
938,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2895.smt2,True,0.42676877975463867,sat
939,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4902.smt2,True,0.2860736846923828,sat
940,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1786.smt2,False,60,timeout
941,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4866.smt2,True,2.723159074783325,unsat
942,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3807.smt2,True,0.17676353454589844,sat
943,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2621.smt2,True,1.2051689624786377,unsat
944,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1856.smt2,True,0.0764322280883789,sat
945,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3963.smt2,True,0.07955694198608398,sat
946,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1932.smt2,True,0.04994559288024902,unsat
947,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2745.smt2,False,60,timeout
948,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f830.smt2,True,3.7163612842559814,sat
949,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f528.smt2,False,60,timeout
950,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f954.smt2,True,0.04300355911254883,sat
951,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f684.smt2,True,0.7809963226318359,sat
952,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1461.smt2,False,60,timeout
953,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3430.smt2,True,0.08074235916137695,sat
954,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f51.smt2,True,0.1335315704345703,unsat
955,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1505.smt2,True,36.206159591674805,unsat
956,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3928.smt2,False,60,timeout
957,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1979.smt2,True,38.03070569038391,sat
958,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3554.smt2,True,0.1587202548980713,unsat
959,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4699.smt2,False,60,timeout
960,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4535.smt2,True,0.31844568252563477,sat
961,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4949.smt2,True,0.48083043098449707,sat
962,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4451.smt2,True,0.31387948989868164,sat
963,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f407.smt2,True,0.1379709243774414,sat
964,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f563.smt2,True,0.04473090171813965,sat
965,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f393.smt2,False,60,timeout
966,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1291.smt2,True,0.2921872138977051,sat
967,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4069.smt2,True,0.5693173408508301,unsat
968,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2252.smt2,True,0.2601318359375,sat
969,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3008.smt2,True,5.615909576416016,unsat
970,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1059.smt2,True,0.3802807331085205,sat
971,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2336.smt2,True,0.31178903579711914,sat
972,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f110.smt2,True,2.1358542442321777,unsat
973,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3043.smt2,True,0.03841757774353027,unsat
974,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2219.smt2,True,0.10093832015991211,sat
975,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1012.smt2,False,60,timeout
976,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3127.smt2,True,0.25504517555236816,unsat
977,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1176.smt2,True,2.5324106216430664,sat
978,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4146.smt2,True,6.872677326202393,sat
979,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4022.smt2,True,0.22228479385375977,sat
980,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2394.smt2,True,0.9390780925750732,unsat
981,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4203.smt2,True,0.36637115478515625,unsat
982,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4367.smt2,True,0.9699785709381104,sat
983,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1357.smt2,True,7.380052804946899,unsat
984,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3306.smt2,True,0.17731142044067383,sat
985,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1233.smt2,True,0.26517629623413086,sat
986,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2038.smt2,False,60,timeout
987,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3262.smt2,True,0.29775381088256836,sat
988,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f331.smt2,True,51.27857565879822,sat
989,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f255.smt2,True,5.624728679656982,unsat
990,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2117.smt2,False,60,timeout
991,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4080.smt2,True,0.13388419151306152,unsat
992,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1278.smt2,True,0.1865854263305664,sat
993,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3229.smt2,False,60,timeout
994,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2073.smt2,False,60,timeout
995,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3185.smt2,True,1.6454010009765625,sat
996,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4248.smt2,True,0.030534982681274414,sat
997,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f742.smt2,False,60,timeout
998,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f626.smt2,False,60,timeout
999,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f892.smt2,True,0.7917623519897461,sat
1000,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1990.smt2,False,60,timeout
1001,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4670.smt2,True,0.36803221702575684,sat
1002,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1488.smt2,False,60,timeout
1003,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4714.smt2,True,0.1301565170288086,sat
1004,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2683.smt2,True,5.94394326210022,sat
1005,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3775.smt2,True,0.6599242687225342,sat
1006,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2953.smt2,True,0.7571556568145752,unsat
1007,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1724.smt2,True,2.7536606788635254,sat
1008,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3611.smt2,True,0.9404330253601074,sat
1009,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1640.smt2,True,0.03087449073791504,sat
1010,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2837.smt2,True,0.1949911117553711,unsat
1011,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f709.smt2,True,0.03935408592224121,sat
1012,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2564.smt2,True,1.2363815307617188,sat
1013,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2918.smt2,True,0.23160958290100098,sat
1014,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4597.smt2,True,2.6714978218078613,unsat
1015,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2400.smt2,True,0.02826094627380371,sat
1016,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3492.smt2,False,60,timeout
1017,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1081.smt2,True,0.09274721145629883,sat
1018,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4279.smt2,False,60,timeout
1019,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1249.smt2,False,60,timeout
1020,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2042.smt2,True,3.1959638595581055,sat
