id,path,solved,time,result
963,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_13.smt2,False,120,timeout
964,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,False,120,timeout
965,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,False,120,timeout
966,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_8.smt2,False,120,timeout
967,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,False,120,timeout
968,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_2.smt2,False,120,timeout
969,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_3.smt2,False,120,timeout
970,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,True,114.64109230041504,unsat
971,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,False,120,timeout
972,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_7.smt2,False,120,timeout
973,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,False,120,timeout
974,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_5.smt2,False,120,timeout
975,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_7.smt2,False,120,timeout
976,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_10.smt2,False,120,timeout
977,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_4.smt2,False,120,timeout
978,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,False,120,timeout
979,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,False,120,timeout
980,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_11.smt2,False,120,timeout
981,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,False,120,timeout
982,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,False,120,timeout
983,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,False,120,timeout
984,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,False,120,timeout
985,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_7.smt2,False,120,timeout
986,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,False,120,timeout
987,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,False,120,timeout
988,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/01.smt2,True,0.4958367347717285,sat
989,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/04.smt2,True,2.9421725273132324,unsat
990,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/05.smt2,True,0.11220288276672363,sat
991,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/07.smt2,True,61.971070289611816,unsat
992,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,True,0.021417617797851562,unsat
993,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,True,0.0218813419342041,unsat
994,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,True,0.02622842788696289,unsat
995,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-5.smt2,True,2.67514967918396,unsat
996,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,True,1.66768217086792,unsat
997,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,True,6.676389455795288,unsat
998,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,True,0.16124725341796875,sat
999,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,True,0.21445655822753906,sat
1000,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,True,0.3013455867767334,sat
1001,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-2.smt2,True,0.5994668006896973,unsat
1002,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-3.smt2,True,1.3376822471618652,unsat
1003,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-3.smt2,True,0.3573319911956787,unsat
1004,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-4.smt2,True,0.5262823104858398,unsat
1005,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-7.smt2,False,120,timeout
1006,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-8.smt2,False,120,timeout
1007,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,False,120,timeout
1008,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-2.smt2,False,120,timeout
1009,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,False,120,timeout
1010,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,False,120,timeout
1011,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-8.smt2,False,120,timeout
1012,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,False,120,timeout
1013,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,False,120,timeout
1014,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-7.smt2,False,120,timeout
1015,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-5.smt2,True,14.379484176635742,unsat
1016,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,False,120,timeout
1017,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,True,2.613217830657959,sat
1018,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,True,0.07746624946594238,sat
1019,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream.cpp.smt2,True,11.308342933654785,unsat
1020,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,True,0.035585641860961914,unsat
1021,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_dmusuart_mpu.cpp.smt2,True,0.07417845726013184,sat
1022,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup2.c.smt2,True,0.02796006202697754,sat
1023,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup_noarray.c.smt2,False,120,timeout
1024,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_fastfat_write.c.smt2,True,62.24321126937866,sat
1025,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,False,120,timeout
1026,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_smbmrx_smbxchng.c.smt2,True,0.16912150382995605,unsat
1027,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/general_toaster_exe_notify_notify.c.smt2,False,120,timeout
1028,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,False,120,timeout
1029,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,True,0.0668635368347168,sat
1030,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kernel_agplib_intrface.c.smt2,True,0.02407097816467285,sat
1031,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,False,120,timeout
1032,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,False,120,timeout
1033,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,True,0.08691239356994629,sat
1034,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,True,0.6793346405029297,unsat
1035,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_imaadpcm_imaadpcm.c.smt2,False,120,timeout
1036,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_irda_miniport_nscirda_comm.c.smt2,False,120,timeout
1037,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_coisdn_TpiParam.c.smt2,True,0.05407428741455078,sat
1038,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,True,0.0350642204284668,sat
1039,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,False,120,timeout
