id,path,solved,time,result
1674,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4771.smt2,True,0.027693510055541992,unsat
1675,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1891.smt2,False,60,timeout
1676,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2782.smt2,False,60,timeout
1677,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4615.smt2,True,0.40256476402282715,unsat
1678,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1589.smt2,False,60,timeout
1679,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1625.smt2,True,0.0736083984375,unsat
1680,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2852.smt2,True,0.03910565376281738,sat
1681,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3674.smt2,True,0.027620792388916016,sat
1682,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2936.smt2,False,60,timeout
1683,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1741.smt2,False,60,timeout
1684,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3710.smt2,True,0.06276607513427734,unsat
1685,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3531.smt2,True,0.028254032135009766,sat
1686,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1560.smt2,False,60,timeout
1687,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4798.smt2,False,60,timeout
1688,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3455.smt2,False,60,timeout
1689,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1878.smt2,False,60,timeout
1690,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3829.smt2,True,0.03327488899230957,sat
1691,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1404.smt2,False,60,timeout
1692,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4848.smt2,True,0.04531097412109375,sat
1693,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4434.smt2,False,60,timeout
1694,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4550.smt2,False,60,timeout
1695,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4803.smt2,False,60,timeout
1696,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2994.smt2,False,60,timeout
1697,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4967.smt2,False,60,timeout
1698,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1687.smt2,False,60,timeout
1699,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1957.smt2,False,60,timeout
1700,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2720.smt2,False,60,timeout
1701,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3906.smt2,True,0.2423229217529297,unsat
1702,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2644.smt2,True,0.24567246437072754,sat
1703,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1833.smt2,True,0.1001272201538086,unsat
1704,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3862.smt2,False,60,timeout
1705,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f755.smt2,True,0.02789926528930664,sat
1706,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f631.smt2,True,0.031238317489624023,unsat
1707,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f885.smt2,True,0.27310872077941895,unsat
1708,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f209.smt2,False,40.21717643737793,error
1709,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1113.smt2,True,0.02772378921508789,unsat
1710,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2318.smt2,False,60,timeout
1711,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3142.smt2,True,0.056221723556518555,unsat
1712,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1077.smt2,True,0.03246474266052246,sat
1713,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3026.smt2,False,60,timeout
1714,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4047.smt2,False,60,timeout
1715,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4123.smt2,False,60,timeout
1716,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f326.smt2,False,60,timeout
1717,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f242.smt2,True,0.03546309471130371,unsat
1718,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1390.smt2,False,60,timeout
1719,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4168.smt2,False,60,timeout
1720,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1158.smt2,True,0.10332107543945312,unsat
1721,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3109.smt2,True,0.0318140983581543,unsat
1722,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2353.smt2,True,0.731966495513916,unsat
1723,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2237.smt2,False,60,timeout
1724,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3495.smt2,False,60,timeout
1725,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4758.smt2,True,0.05082297325134277,unsat
1726,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4590.smt2,True,0.3346138000488281,unsat
1727,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2407.smt2,False,59.9548282623291,error
1728,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2563.smt2,False,60,timeout
1729,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3739.smt2,False,60,timeout
1730,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4888.smt2,False,60,timeout
1731,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1768.smt2,True,0.08227801322937012,unsat
1732,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f472.smt2,True,0.027732133865356445,sat
1733,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f516.smt2,False,60,timeout
1734,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3616.smt2,True,0.1837904453277588,sat
1735,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1647.smt2,False,60,timeout
1736,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2830.smt2,True,0.8024790287017822,unsat
1737,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3772.smt2,False,60,timeout
1738,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2528.smt2,True,0.13431572914123535,unsat
1739,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2954.smt2,False,60,timeout
1740,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1723.smt2,False,60,timeout
1741,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4713.smt2,True,0.16691279411315918,sat
1742,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2684.smt2,False,60,timeout
1743,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4677.smt2,False,60,timeout
1744,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1997.smt2,False,60,timeout
1745,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f795.smt2,False,60,timeout
1746,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f845.smt2,False,60,timeout
1747,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f439.smt2,True,0.06217837333679199,unsat
1748,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f921.smt2,False,44.938724517822266,error
1749,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f165.smt2,False,60,timeout
1750,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3182.smt2,False,60,timeout
1751,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2074.smt2,False,60,timeout
1752,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2110.smt2,False,60,timeout
1753,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4087.smt2,True,0.13925886154174805,unsat
1754,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f282.smt2,False,60,timeout
1755,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f21.smt2,False,60,timeout
1756,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1234.smt2,False,42.91895914077759,error
1757,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3265.smt2,True,0.09002208709716797,sat
1758,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1350.smt2,False,46.469362020492554,error
1759,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3301.smt2,True,0.05648326873779297,unsat
1760,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4360.smt2,True,0.17961764335632324,unsat
1761,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2393.smt2,True,0.032721757888793945,unsat
1762,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4204.smt2,False,60,timeout
1763,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1198.smt2,False,60,timeout
1764,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4025.smt2,True,0.6970062255859375,unsat
1765,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4141.smt2,True,0.1320493221282959,sat
1766,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3120.smt2,True,0.03247809410095215,unsat
1767,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1171.smt2,False,25.27085304260254,error
1768,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3044.smt2,True,0.08581209182739258,unsat
1769,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4389.smt2,True,0.03583931922912598,unsat
1770,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1015.smt2,False,60,timeout
1771,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2331.smt2,False,60,timeout
1772,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2255.smt2,True,0.06956124305725098,unsat
1773,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f83.smt2,True,0.037375450134277344,sat
1774,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1296.smt2,True,0.07040834426879883,unsat
1775,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f344.smt2,False,60,timeout
1776,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f220.smt2,True,0.03506302833557129,unsat
1777,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f618.smt2,False,60,timeout
1778,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4456.smt2,True,0.026332855224609375,unsat
1779,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4532.smt2,False,60,timeout
1780,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1502.smt2,False,60,timeout
1781,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2709.smt2,False,60,timeout
1782,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3553.smt2,True,0.031365394592285156,unsat
1783,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1466.smt2,True,0.059509992599487305,unsat
1784,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3437.smt2,True,0.16303753852844238,unsat
1785,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f983.smt2,False,60,timeout
1786,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f737.smt2,True,0.12925124168395996,unsat
1787,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f653.smt2,False,60,timeout
1788,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1549.smt2,False,60,timeout
1789,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3964.smt2,True,0.031928300857543945,unsat
1790,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1935.smt2,False,60,timeout
1791,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3518.smt2,True,0.04656839370727539,sat
1792,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2742.smt2,False,60,timeout
1793,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3800.smt2,False,60,timeout
1794,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2626.smt2,True,0.024898529052734375,unsat
1795,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1851.smt2,False,60,timeout
1796,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4861.smt2,True,0.22335362434387207,unsat
1797,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1781.smt2,False,60,timeout
1798,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4579.smt2,True,0.02704143524169922,unsat
1799,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2892.smt2,True,0.13161277770996094,sat
1800,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4905.smt2,True,0.10521316528320312,unsat
1801,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3392.smt2,True,0.02899646759033203,unsat
1802,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2264.smt2,True,0.31407928466796875,sat
1803,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2300.smt2,False,60,timeout
1804,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4297.smt2,False,60,timeout
1805,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f211.smt2,False,60,timeout
1806,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f375.smt2,True,0.04234933853149414,unsat
1807,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3075.smt2,True,0.030039548873901367,unsat
1808,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1024.smt2,False,60,timeout
1809,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3111.smt2,False,60,timeout
1810,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1140.smt2,False,60,timeout
1811,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4170.smt2,False,60,timeout
1812,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1388.smt2,False,60,timeout
1813,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2183.smt2,True,0.025370359420776367,unsat
1814,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4014.smt2,False,60,timeout
1815,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f662.smt2,False,60,timeout
1816,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f706.smt2,False,60,timeout
1817,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3685.smt2,False,60,timeout
1818,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4548.smt2,True,0.028261423110961914,unsat
1819,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4934.smt2,False,60,timeout
1820,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4850.smt2,False,60,timeout
1821,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3831.smt2,False,60,timeout
1822,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4780.smt2,True,27.822284936904907,unsat
1823,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1860.smt2,True,0.03059983253479004,unsat
1824,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2617.smt2,True,0.12221622467041016,unsat
1825,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1578.smt2,False,60,timeout
1826,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3955.smt2,False,60,timeout
1827,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2773.smt2,True,0.02673959732055664,sat
1828,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1904.smt2,False,60,timeout
1829,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3529.smt2,True,0.08868098258972168,unsat
1830,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f585.smt2,False,60,timeout
1831,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f629.smt2,True,0.10573911666870117,unsat
1832,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1457.smt2,False,60,timeout
1833,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3406.smt2,True,0.028694868087768555,sat
1834,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1533.smt2,False,60,timeout
1835,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3562.smt2,False,60,timeout
1836,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2738.smt2,True,31.458768606185913,unsat
1837,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4503.smt2,True,0.03129220008850098,unsat
1838,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2494.smt2,True,0.5459005832672119,sat
1839,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4467.smt2,False,60,timeout
1840,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4646.smt2,False,34.52097487449646,error
1841,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3893.smt2,True,0.1091773509979248,unsat
1842,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4722.smt2,True,0.0685114860534668,unsat
1843,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2519.smt2,True,0.34048938751220703,unsat
1844,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3743.smt2,True,0.0260922908782959,unsat
1845,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1712.smt2,True,0.06253290176391602,sat
1846,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2965.smt2,False,60,timeout
1847,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3627.smt2,False,60,timeout
1848,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2801.smt2,True,0.05794477462768555,unsat
1849,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4996.smt2,True,0.042201995849609375,unsat
1850,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1676.smt2,False,60,timeout
1851,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f910.smt2,True,0.2761373519897461,unsat
1852,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f874.smt2,True,0.06895589828491211,unsat
1853,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f408.smt2,True,0.026147127151489258,sat
1854,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3708.smt2,True,0.24310994148254395,unsat
1855,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2552.smt2,False,60,timeout
1856,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1759.smt2,True,0.034018754959106445,unsat
1857,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2436.smt2,False,60,timeout
1858,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1591.smt2,True,6.423182249069214,unsat
1859,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4769.smt2,True,0.028020620346069336,unsat
1860,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1889.smt2,True,0.05432748794555664,unsat
1861,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f527.smt2,False,60,timeout
1862,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f443.smt2,True,0.13837122917175293,unsat
1863,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4235.smt2,False,60,timeout
1864,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4351.smt2,False,60,timeout
1865,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1361.smt2,False,60,timeout
1866,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3330.smt2,True,0.029852867126464844,sat
1867,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1205.smt2,True,0.03484511375427246,unsat
1868,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f10.smt2,True,0.032489776611328125,sat
1869,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3254.smt2,False,60,timeout
1870,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4199.smt2,True,0.02722334861755371,unsat
1871,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f154.smt2,True,0.032471418380737305,unsat
1872,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2121.smt2,True,0.13470697402954102,unsat
1873,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2045.smt2,True,0.04981708526611328,unsat
1874,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1086.smt2,True,0.028618335723876953,sat
1875,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4420.smt2,True,0.03454184532165527,sat
1876,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4938.smt2,True,1.12815523147583,unsat
