id,path,solved,time,result
4084,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2547.smt2,True,0.09428048133850098,sat
4085,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1628.smt2,True,0.21085333824157715,sat
4086,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2423.smt2,True,0.2788403034210205,sat
4087,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6999.smt2,True,4.964965581893921,sat
4088,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3679.smt2,True,0.4165775775909424,sat
4089,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9982.smt2,True,0.19389629364013672,unsat
4090,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9736.smt2,True,6.910608768463135,sat
4091,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8910.smt2,True,0.12163543701171875,unsat
4092,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8408.smt2,True,3.354426622390747,unsat
4093,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9652.smt2,True,0.15718460083007812,sat
4094,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8874.smt2,True,0.1562047004699707,sat
4095,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1707.smt2,True,3.375614881515503,sat
4096,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7690.smt2,True,0.12547922134399414,unsat
4097,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2970.smt2,True,0.2749485969543457,sat
4098,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3756.smt2,True,0.08038902282714844,unsat
4099,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2814.smt2,True,0.12849974632263184,unsat
4100,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4983.smt2,True,0.13592839241027832,unsat
4101,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1663.smt2,True,0.1303267478942871,unsat
4102,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3632.smt2,True,0.10045981407165527,unsat
4103,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2468.smt2,True,8.186216831207275,unsat
4104,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f347.smt2,True,0.12716269493103027,sat
4105,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4653.smt2,True,0.29843997955322266,unsat
4106,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5409.smt2,True,0.19101452827453613,sat
4107,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7824.smt2,True,0.31366395950317383,sat
4108,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5875.smt2,True,0.2954738140106201,sat
4109,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7458.smt2,True,0.7327003479003906,unsat
4110,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6602.smt2,True,0.09719657897949219,unsat
4111,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7940.smt2,True,0.6703050136566162,sat
4112,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f223.smt2,True,3.984131097793579,sat
4113,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4737.smt2,True,0.15373778343200684,unsat
4114,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6766.smt2,True,0.4097404479980469,sat
4115,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3886.smt2,True,0.28644776344299316,unsat
4116,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5911.smt2,True,0.24315237998962402,sat
4117,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7060.smt2,True,0.30542802810668945,unsat
4118,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5031.smt2,True,0.20742416381835938,unsat
4119,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7104.smt2,True,0.3178861141204834,sat
4120,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1093.smt2,True,0.15720891952514648,sat
4121,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2298.smt2,True,12.274845600128174,sat
4122,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5155.smt2,True,0.1523149013519287,sat
4123,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2134.smt2,True,0.13237786293029785,sat
4124,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2050.smt2,True,0.13733839988708496,unsat
4125,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6196.smt2,True,12.484793901443481,sat
4126,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8154.smt2,True,0.10971927642822266,unsat
4127,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8030.smt2,True,0.5286478996276855,sat
4128,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f79.smt2,True,0.18688535690307617,sat
4129,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3325.smt2,True,0.11044025421142578,sat
4130,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f980.smt2,True,0.09265470504760742,unsat
4131,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1374.smt2,True,0.489229679107666,sat
4132,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f498.smt2,True,0.3926360607147217,sat
4133,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3241.smt2,True,0.1075894832611084,unsat
4134,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7387.smt2,True,0.11027336120605469,sat
4135,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1210.smt2,True,0.12454819679260254,unsat
4136,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6271.smt2,True,0.3372981548309326,sat
4137,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4220.smt2,True,0.0639491081237793,sat
4138,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f734.smt2,True,0.15705132484436035,sat
4139,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6315.smt2,True,0.08983588218688965,sat
4140,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4344.smt2,True,0.36890077590942383,sat
4141,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f650.smt2,True,0.277127742767334,sat
4142,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3089.smt2,True,0.13205337524414062,unsat
4143,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f32.smt2,True,0.1057744026184082,sat
4144,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9345.smt2,True,0.254288911819458,sat
4145,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9221.smt2,True,0.09436988830566406,unsat
4146,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9000.smt2,True,0.25929760932922363,unsat
4147,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9164.smt2,True,0.4595315456390381,sat
4148,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8092.smt2,True,0.23651623725891113,unsat
4149,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4165.smt2,True,10.434133052825928,sat
4150,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f471.smt2,True,0.4437851905822754,sat
4151,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6134.smt2,True,10.618165731430054,unsat
4152,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2196.smt2,True,0.41915225982666016,sat
4153,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4001.smt2,True,0.4904792308807373,sat
4154,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f515.smt2,True,0.19062280654907227,unsat
4155,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f969.smt2,True,0.30471014976501465,sat
4156,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6050.smt2,True,0.180372953414917,unsat
4157,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1031.smt2,True,0.17057514190673828,sat
4158,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3060.smt2,True,0.8299121856689453,unsat
4159,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1155.smt2,True,0.22796630859375,sat
4160,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6298.smt2,True,0.0710303783416748,sat
4161,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3104.smt2,True,12.7646963596344,unsat
4162,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5093.smt2,True,0.30344557762145996,sat
4163,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9283.smt2,True,0.17519354820251465,unsat
4164,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8211.smt2,True,0.1557788848876953,unsat
4165,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f90.smt2,True,11.769531011581421,sat
4166,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8375.smt2,True,0.1330089569091797,unsat
4167,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2271.smt2,True,0.14069461822509766,sat
4168,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7089.smt2,True,0.16779494285583496,sat
4169,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2315.smt2,True,0.44901013374328613,sat
4170,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f796.smt2,True,0.10252594947814941,unsat
4171,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4282.smt2,True,0.24477267265319824,sat
4172,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5374.smt2,True,0.1466388702392578,sat
4173,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f846.smt2,True,0.13580942153930664,unsat
4174,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7325.smt2,True,0.15848040580749512,unsat
4175,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3387.smt2,True,0.08520293235778809,sat
4176,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5210.smt2,True,0.21008634567260742,unsat
4177,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7241.smt2,True,5.8446338176727295,sat
4178,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f922.smt2,True,0.30716729164123535,unsat
4179,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6547.smt2,True,12.702960014343262,sat
4180,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4516.smt2,True,0.40047788619995117,unsat
4181,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2481.smt2,True,0.15291190147399902,sat
4182,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6423.smt2,True,7.421295881271362,sat
4183,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7679.smt2,True,0.2005765438079834,sat
4184,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2999.smt2,True,0.15563035011291504,unsat
4185,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5628.smt2,True,0.6877524852752686,sat
4186,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f166.smt2,True,0.4381275177001953,sat
4187,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4472.smt2,True,0.1924912929534912,sat
4188,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2649.smt2,True,0.08922624588012695,sat
4189,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5584.smt2,True,0.10266613960266113,sat
4190,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3413.smt2,True,7.565788745880127,sat
4191,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1442.smt2,True,0.14154601097106934,sat
4192,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3577.smt2,True,0.1347661018371582,unsat
4193,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1526.smt2,True,0.1781630516052246,unsat
4194,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9473.smt2,True,5.155190467834473,unsat
4195,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8629.smt2,True,0.2252967357635498,sat
4196,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9517.smt2,True,0.0876462459564209,sat
4197,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8585.smt2,True,0.26338911056518555,unsat
4198,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4795.smt2,True,0.1586003303527832,unsat
4199,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f281.smt2,True,6.593594789505005,sat
4200,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3458.smt2,True,0.27133774757385254,unsat
4201,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1875.smt2,True,0.12072134017944336,sat
4202,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2602.smt2,True,0.16516518592834473,sat
4203,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3824.smt2,True,0.19497108459472656,sat
4204,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1409.smt2,True,0.3019731044769287,unsat
4205,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7886.smt2,True,0.18012690544128418,sat
4206,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2766.smt2,True,0.1500542163848877,sat
4207,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1911.smt2,True,0.14626765251159668,unsat
4208,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3940.smt2,True,0.07169890403747559,unsat
4209,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4921.smt2,True,0.1099703311920166,sat
4210,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7756.smt2,True,3.249130964279175,sat
4211,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5707.smt2,True,0.3157615661621094,sat
4212,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6970.smt2,True,0.17385196685791016,sat
4213,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3690.smt2,True,0.1692826747894287,sat
4214,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7632.smt2,True,0.1361405849456787,unsat
4215,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4845.smt2,True,0.1289825439453125,sat
4216,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6468.smt2,True,0.15836548805236816,sat
4217,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4439.smt2,True,0.5986611843109131,sat
4218,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6814.smt2,True,3.8680810928344727,unsat
4219,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5663.smt2,True,0.09738349914550781,sat
4220,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9794.smt2,True,0.2537705898284912,sat
4221,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9844.smt2,True,0.23824429512023926,sat
4222,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8662.smt2,True,0.4915454387664795,unsat
4223,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9438.smt2,True,0.18758606910705566,unsat
4224,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9920.smt2,True,3.8088934421539307,unsat
4225,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8706.smt2,True,0.10184907913208008,unsat
4226,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8344.smt2,True,3.7704293727874756,sat
4227,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8220.smt2,True,0.18169593811035156,sat
4228,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5221.smt2,True,8.303916454315186,unsat
4229,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f913.smt2,True,0.15333175659179688,sat
4230,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7270.smt2,True,0.41529417037963867,sat
4231,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2088.smt2,True,8.828716516494751,sat
4232,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5345.smt2,True,0.2747015953063965,unsat
4233,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7314.smt2,True,0.1642467975616455,unsat
4234,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f877.smt2,True,2.6585288047790527,sat
4235,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1283.smt2,True,8.833392143249512,unsat
4236,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2324.smt2,True,0.14094305038452148,sat
4237,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6386.smt2,True,0.06743407249450684,sat
4238,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2240.smt2,True,0.16470026969909668,unsat
4239,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9155.smt2,True,0.2492663860321045,sat
4240,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9031.smt2,True,0.10333633422851562,sat
4241,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1164.smt2,True,0.5386855602264404,sat
4242,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3135.smt2,True,0.20034217834472656,unsat
4243,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7197.smt2,True,0.13524532318115234,sat
4244,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1000.smt2,True,21.09082555770874,sat
4245,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f688.smt2,True,0.12158679962158203,unsat
4246,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3051.smt2,True,9.022461652755737,unsat
4247,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4030.smt2,True,0.6520941257476807,sat
4248,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f524.smt2,True,0.2056875228881836,sat
4249,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f958.smt2,True,0.1494581699371338,sat
4250,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6061.smt2,True,0.09929299354553223,unsat
4251,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4154.smt2,True,0.10835719108581543,sat
4252,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f440.smt2,True,0.10918426513671875,unsat
4253,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3299.smt2,True,0.10930848121643066,unsat
4254,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6105.smt2,True,0.45353031158447266,sat
4255,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4874.smt2,True,0.09299802780151367,sat
4256,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1794.smt2,True,0.2334601879119873,unsat
4257,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6459.smt2,False,60,timeout
4258,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7603.smt2,True,0.09288549423217773,sat
4259,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5652.smt2,False,60,timeout
4260,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4408.smt2,True,0.19060277938842773,unsat
4261,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6825.smt2,True,0.20073723793029785,sat
4262,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7767.smt2,True,0.24988102912902832,sat
4263,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2887.smt2,True,0.1322345733642578,sat
4264,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4910.smt2,True,0.32734227180480957,sat
4265,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6941.smt2,True,46.28277230262756,sat
4266,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5736.smt2,True,0.09589028358459473,sat
4267,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1920.smt2,True,0.3792755603790283,sat
4268,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2757.smt2,True,0.10134434700012207,sat
4269,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6691.smt2,True,0.12494206428527832,unsat
4270,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3971.smt2,True,0.13497662544250488,sat
4271,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2633.smt2,True,0.12807750701904297,sat
4272,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3469.smt2,True,0.10291504859924316,unsat
