id,path,solved,time,result
13924,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12146.smt2,True,0.6806750297546387,unsat
13925,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08598.smt2,True,0.15256190299987793,unsat
13926,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10073.smt2,True,0.5726137161254883,sat
13927,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11229.smt2,True,0.34260106086730957,unsat
13928,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08880.smt2,True,0.21965861320495605,unsat
13929,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13278.smt2,True,0.15657758712768555,unsat
13930,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12022.smt2,True,0.22957515716552734,unsat
13931,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08750.smt2,True,0.15658855438232422,unsat
13932,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14219.smt2,True,0.10905861854553223,unsat
13933,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15043.smt2,True,0.12425756454467773,unsat
13934,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09976.smt2,True,0.17986655235290527,sat
13935,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11185.smt2,True,0.10913562774658203,sat
13936,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15127.smt2,True,0.21700429916381836,sat
13937,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08634.smt2,True,0.8227245807647705,sat
13938,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09812.smt2,True,0.5346553325653076,sat
13939,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00761.smt2,True,0.45366621017456055,sat
13940,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05881.smt2,True,0.36772704124450684,sat
13941,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03916.smt2,True,0.11355423927307129,sat
13942,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01947.smt2,True,0.44869160652160645,sat
13943,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02730.smt2,True,0.27161169052124023,sat
13944,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03872.smt2,True,0.12395191192626953,sat
13945,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06792.smt2,True,0.11269712448120117,unsat
13946,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00605.smt2,True,0.3836240768432617,sat
13947,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02654.smt2,True,0.17360234260559082,sat
13948,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05599.smt2,True,0.3508179187774658,sat
13949,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01823.smt2,True,0.21069979667663574,sat
13950,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05635.smt2,True,0.08567237854003906,sat
13951,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06842.smt2,True,0.11651444435119629,unsat
13952,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04813.smt2,True,0.19368696212768555,sat
13953,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02984.smt2,True,0.2434706687927246,sat
13954,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07664.smt2,True,0.5678403377532959,unsat
13955,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06926.smt2,True,0.3345935344696045,unsat
13956,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05751.smt2,True,0.1524372100830078,sat
13957,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07700.smt2,True,0.12757372856140137,sat
13958,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01697.smt2,True,0.08835792541503906,sat
13959,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04977.smt2,True,0.11418843269348145,sat
13960,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15008.smt2,True,0.11569333076477051,sat
13961,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09541.smt2,True,0.09298586845397949,unsat
13962,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14252.smt2,True,0.33786654472351074,unsat
13963,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10394.smt2,True,0.06882405281066895,sat
13964,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14336.smt2,True,0.2237849235534668,unsat
13965,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09425.smt2,True,0.05652356147766113,unsat
13966,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09859.smt2,True,0.1726391315460205,unsat
13967,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11306.smt2,True,0.0858616828918457,sat
13968,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13357.smt2,True,0.36978745460510254,sat
13969,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09789.smt2,True,0.07581210136413574,sat
13970,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11262.smt2,True,0.08877444267272949,unsat
13971,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10038.smt2,True,0.2273111343383789,sat
13972,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12069.smt2,True,0.4127333164215088,sat
13973,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13233.smt2,True,0.2688159942626953,unsat
13974,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06809.smt2,True,0.06762480735778809,sat
13975,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04424.smt2,True,0.16351556777954102,sat
13976,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06475.smt2,True,0.1386711597442627,unsat
13977,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04858.smt2,True,0.16267108917236328,sat
13978,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04540.smt2,True,0.2597315311431885,sat
13979,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06511.smt2,True,0.22565746307373047,sat
13980,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00486.smt2,True,0.20169973373413086,sat
13981,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01570.smt2,True,0.24266815185546875,sat
13982,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03521.smt2,True,0.25376057624816895,sat
13983,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07583.smt2,True,0.19070768356323242,unsat
13984,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01414.smt2,True,0.25660204887390137,sat
13985,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03839.smt2,True,0.25681018829345703,sat
13986,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01868.smt2,True,0.22067904472351074,sat
13987,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04788.smt2,True,0.1286170482635498,sat
13988,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03445.smt2,True,0.14667344093322754,sat
13989,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06134.smt2,True,0.2384939193725586,unsat
13990,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04165.smt2,True,0.7126100063323975,sat
13991,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06050.smt2,True,0.314594030380249,sat
13992,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04001.smt2,True,0.10973930358886719,sat
13993,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02196.smt2,True,0.09854888916015625,sat
13994,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03060.smt2,True,0.6745848655700684,sat
13995,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01031.smt2,True,0.3515489101409912,sat
13996,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05093.smt2,True,0.11661052703857422,sat
13997,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03104.smt2,True,0.26268625259399414,sat
13998,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06298.smt2,True,0.35472774505615234,unsat
13999,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01155.smt2,True,0.13067293167114258,sat
14000,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15935.smt2,True,0.3498690128326416,sat
14001,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14713.smt2,True,0.3486306667327881,sat
14002,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15549.smt2,True,0.250629186630249,sat
14003,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12684.smt2,True,0.1606006622314453,unsat
14004,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09000.smt2,True,0.18548178672790527,sat
14005,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15851.smt2,True,0.38207483291625977,sat
14006,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09164.smt2,True,0.11548852920532227,unsat
14007,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11997.smt2,True,0.1035776138305664,unsat
14008,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14677.smt2,True,0.10001492500305176,unsat
14009,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10861.smt2,True,0.4571225643157959,unsat
14010,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15781.smt2,True,0.2771427631378174,sat
14011,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08092.smt2,True,0.35103487968444824,unsat
14012,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13616.smt2,True,0.35068798065185547,sat
14013,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11647.smt2,True,0.1810452938079834,sat
14014,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12830.smt2,True,0.2916262149810791,unsat
14015,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13772.smt2,True,0.25807714462280273,sat
14016,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12528.smt2,True,0.08145785331726074,unsat
14017,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10905.smt2,True,0.5916216373443604,sat
14018,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12954.smt2,True,0.1625807285308838,sat
14019,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10579.smt2,True,0.2745537757873535,sat
14020,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11723.smt2,True,0.35561299324035645,unsat
14021,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02271.smt2,True,0.35578489303588867,sat
14022,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00220.smt2,True,0.2835652828216553,sat
14023,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04282.smt2,True,0.16460037231445312,sat
14024,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02315.smt2,True,0.17351794242858887,sat
14025,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00344.smt2,True,0.10353517532348633,sat
14026,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07089.smt2,True,0.41996335983276367,unsat
14027,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07325.smt2,True,0.14857864379882812,sat
14028,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05374.smt2,True,0.16117215156555176,sat
14029,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07241.smt2,True,0.24313759803771973,sat
14030,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05210.smt2,True,0.3811197280883789,sat
14031,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03387.smt2,True,0.23005104064941406,sat
14032,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14590.smt2,True,0.2706000804901123,unsat
14033,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12407.smt2,True,0.2526895999908447,unsat
14034,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09283.smt2,True,0.2326679229736328,sat
14035,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10456.smt2,True,0.2946619987487793,unsat
14036,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12563.smt2,True,0.16292715072631836,unsat
14037,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13739.smt2,True,0.28786540031433105,unsat
14038,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11768.smt2,True,0.2101588249206543,unsat
14039,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14888.smt2,True,0.08877968788146973,unsat
14040,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10532.smt2,True,0.4080331325531006,unsat
14041,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15502.smt2,True,0.09408378601074219,sat
14042,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08211.smt2,True,0.17868685722351074,sat
14043,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13495.smt2,True,0.08260035514831543,unsat
14044,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14758.smt2,True,0.2974822521209717,sat
14045,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08375.smt2,True,0.2334907054901123,sat
14046,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15466.smt2,True,0.20941710472106934,sat
14047,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08629.smt2,True,0.5435340404510498,unsat
14048,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14360.smt2,True,0.3197457790374756,unsat
14049,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09473.smt2,True,0.2896440029144287,sat
14050,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12393.smt2,True,0.059688568115234375,sat
14051,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09517.smt2,True,0.20463204383850098,unsat
14052,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14204.smt2,True,0.06745123863220215,sat
14053,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11198.smt2,True,0.14556884765625,unsat
