id,path,solved,time,result
964,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,False,120,timeout
965,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,False,120,timeout
966,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_8.smt2,False,120,timeout
967,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,False,120,timeout
968,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_2.smt2,False,120,timeout
969,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_3.smt2,False,120,timeout
970,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,False,120,timeout
971,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,False,120,timeout
972,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_7.smt2,False,120,timeout
973,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,False,120,timeout
974,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_5.smt2,False,120,timeout
975,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_7.smt2,False,120,timeout
976,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_10.smt2,False,120,timeout
977,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_4.smt2,False,120,timeout
978,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,False,120,timeout
979,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,False,120,timeout
980,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_11.smt2,False,120,timeout
981,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,False,120,timeout
982,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,False,120,timeout
983,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,False,120,timeout
984,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,False,120,timeout
985,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_7.smt2,False,120,timeout
986,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,False,120,timeout
987,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,False,120,timeout
988,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/01.smt2,True,2.615128517150879,sat
989,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/04.smt2,True,2.595446825027466,unsat
990,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/05.smt2,True,0.15863704681396484,sat
991,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/07.smt2,False,120,timeout
992,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,True,0.028208494186401367,unsat
993,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,True,0.038901567459106445,unsat
994,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,True,0.0364832878112793,unsat
995,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-5.smt2,True,6.086037874221802,unsat
996,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,True,4.982638359069824,unsat
997,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,True,7.767390012741089,unsat
998,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,True,0.49425435066223145,sat
999,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,True,0.597801923751831,sat
1000,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,True,0.5053915977478027,sat
1001,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-2.smt2,True,1.8702716827392578,unsat
1002,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-3.smt2,True,4.985844612121582,unsat
1003,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-3.smt2,True,0.3609015941619873,unsat
1004,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-4.smt2,True,0.7746436595916748,unsat
1005,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-7.smt2,False,120,timeout
1006,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-8.smt2,False,120,timeout
1007,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,False,120,timeout
1008,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-2.smt2,False,120,timeout
1009,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,False,120,timeout
1010,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,False,120,timeout
1011,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-8.smt2,False,120,timeout
1012,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,False,120,timeout
1013,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,False,120,timeout
1014,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-7.smt2,False,120,timeout
1015,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-5.smt2,True,8.222484111785889,unsat
1016,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,False,120,timeout
1017,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,True,1.4641838073730469,sat
1018,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,True,0.051903486251831055,sat
1019,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream.cpp.smt2,False,120,timeout
1020,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,True,0.037316322326660156,unsat
1021,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_dmusuart_mpu.cpp.smt2,True,0.07766985893249512,sat
1022,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup2.c.smt2,True,0.029489517211914062,sat
1023,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup_noarray.c.smt2,False,120,timeout
1024,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_fastfat_write.c.smt2,False,120,timeout
1025,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,False,120,timeout
1026,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_smbmrx_smbxchng.c.smt2,True,0.668989896774292,unsat
1027,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/general_toaster_exe_notify_notify.c.smt2,False,120,timeout
1028,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,False,120,timeout
1029,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,True,0.06374120712280273,sat
1030,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kernel_agplib_intrface.c.smt2,True,0.0233614444732666,sat
1031,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,False,120,timeout
1032,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,False,120,timeout
1033,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,True,0.023432254791259766,sat
1034,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,True,0.4317512512207031,unsat
1035,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_imaadpcm_imaadpcm.c.smt2,False,120,timeout
1036,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_irda_miniport_nscirda_comm.c.smt2,False,120,timeout
1037,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_coisdn_TpiParam.c.smt2,True,0.06969928741455078,sat
1038,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,True,0.03567862510681152,sat
1039,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,False,120,timeout
