id,path,solved,time
1122,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_8.smt2,True,0.045229196548461914
1123,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_9.smt2,True,0.032382965087890625
1124,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_0.smt2,True,0.02067112922668457
1125,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_1.smt2,True,0.021159887313842773
1126,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_11.smt2,True,0.03416895866394043
1127,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_12.smt2,True,0.044997215270996094
1128,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_13.smt2,True,0.025339841842651367
1129,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_14.smt2,True,0.04714083671569824
1130,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_15.smt2,True,0.03314995765686035
1131,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_3.smt2,True,0.021279335021972656
1132,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_4.smt2,True,0.027483224868774414
1133,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_5.smt2,True,0.02512502670288086
1134,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_6.smt2,True,0.028495311737060547
1135,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_8.smt2,True,0.03699135780334473
1136,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_9.smt2,True,0.029685258865356445
1137,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,True,0.013323783874511719
1138,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,True,0.021149873733520508
1139,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,True,0.03763747215270996
1140,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,True,0.027001619338989258
1141,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,True,0.04291415214538574
1142,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,True,0.025974273681640625
1143,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,True,0.035151004791259766
1144,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,True,0.027348756790161133
1145,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,True,0.015173196792602539
1146,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,True,0.020671844482421875
1147,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,True,0.025243282318115234
1148,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,True,0.02264714241027832
1149,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,True,0.02587413787841797
1150,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,True,0.014305830001831055
1151,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_1.smt2,True,0.014552593231201172
1152,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,True,0.0332181453704834
1153,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_11.smt2,True,0.025823354721069336
1154,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,True,0.03339862823486328
1155,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,True,0.025334596633911133
1156,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,True,0.030408859252929688
1157,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_2.smt2,True,0.023623943328857422
1158,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_3.smt2,True,0.032416343688964844
1159,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,True,0.022537708282470703
1160,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_6.smt2,True,0.04787087440490723
1161,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,True,0.03963065147399902
1162,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_0.smt2,True,0.015790224075317383
1163,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_1.smt2,True,0.015767335891723633
1164,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,True,0.02803206443786621
1165,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,True,0.02840399742126465
1166,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,True,0.03185415267944336
1167,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,True,0.03168296813964844
1168,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_2.smt2,True,0.014972448348999023
1169,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_3.smt2,True,0.01593923568725586
1170,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_4.smt2,True,0.03186488151550293
1171,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,True,0.023230552673339844
1172,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,True,0.0439295768737793
1173,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_9.smt2,True,0.02039647102355957
1174,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.014847755432128906
1175,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.014640569686889648
1176,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.0233609676361084
1177,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.024384260177612305
1178,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.03548765182495117
1179,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.03362298011779785
1180,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.015378236770629883
1181,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.020093917846679688
1182,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.030768156051635742
1183,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03757286071777344
1184,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.030390024185180664
1185,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_0.smt2,True,0.014042377471923828
1186,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_1.smt2,True,0.01474761962890625
1187,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_11.smt2,True,0.02191901206970215
1188,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_12.smt2,False,10
1189,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_13.smt2,True,0.02316737174987793
1190,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_14.smt2,False,10
1191,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_15.smt2,True,0.024776458740234375
1192,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_2.smt2,True,0.029436826705932617
1193,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_3.smt2,True,0.017394065856933594
1194,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_4.smt2,True,0.06361508369445801
1195,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_5.smt2,True,0.01767706871032715
1196,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_6.smt2,True,0.2576906681060791
1197,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_7.smt2,True,0.024392127990722656
1198,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_8.smt2,True,0.06623673439025879
1199,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_0.smt2,True,0.013941526412963867
1200,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_1.smt2,True,0.02884984016418457
1201,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_10.smt2,False,10
1202,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_11.smt2,True,0.05056619644165039
1203,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_12.smt2,False,10
1204,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_13.smt2,True,0.027033567428588867
1205,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_15.smt2,True,0.05797171592712402
1206,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_2.smt2,True,0.05099773406982422
1207,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_3.smt2,True,0.027798891067504883
1208,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_5.smt2,True,0.031894683837890625
1209,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_6.smt2,True,1.1563220024108887
1210,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_7.smt2,True,0.034830331802368164
1211,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_8.smt2,True,2.262150764465332
1212,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_9.smt2,True,0.04452633857727051
1213,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_0.smt2,True,0.014754533767700195
1214,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_10.smt2,True,0.06907439231872559
1215,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_11.smt2,True,0.03240680694580078
1216,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_12.smt2,True,0.26480674743652344
1217,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_13.smt2,True,0.03821539878845215
1218,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_2.smt2,True,0.04157304763793945
1219,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_3.smt2,True,0.022547483444213867
1220,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_4.smt2,True,0.06172943115234375
1221,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_5.smt2,True,0.02508854866027832
1222,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_7.smt2,True,0.028357505798339844
1223,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_8.smt2,True,0.11459684371948242
1224,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_0.smt2,True,0.02329111099243164
1225,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_10.smt2,True,0.06741166114807129
1226,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,False,10
1227,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_13.smt2,True,0.03352475166320801
1228,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,True,0.09290528297424316
1229,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_3.smt2,True,0.018254756927490234
1230,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_4.smt2,True,0.05130743980407715
1231,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_5.smt2,True,0.02458930015563965
1232,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,True,0.08074522018432617
1233,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_7.smt2,True,0.029209375381469727
1234,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,True,0.308551549911499
1235,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_9.smt2,True,0.03712725639343262
1236,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_0.smt2,True,0.017502307891845703
1237,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_1.smt2,True,0.015304803848266602
1238,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_10.smt2,True,0.2996506690979004
1239,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_11.smt2,True,0.028351306915283203
1240,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,True,0.11696267127990723
1241,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_13.smt2,True,0.025760412216186523
1242,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,True,0.029417753219604492
1243,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,True,0.04019761085510254
1244,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_5.smt2,True,0.022124528884887695
1245,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,True,0.02056121826171875
1246,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_8.smt2,True,1.0588102340698242
1247,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.021753787994384766
1248,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.017494916915893555
1249,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.02304697036743164
1250,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
1251,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04535794258117676
1252,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1253,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.030570268630981445
1254,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.030178070068359375
1255,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.26637816429138184
1256,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03167414665222168
1257,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0722208023071289
1258,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.4750957489013672
1259,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_0.smt2,True,0.03420877456665039
1260,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_1.smt2,True,0.03424787521362305
1261,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_11.smt2,True,0.037999868392944336
1262,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_12.smt2,True,2.3178646564483643
1263,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_14.smt2,False,10
1264,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_15.smt2,True,0.04956316947937012
1265,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_2.smt2,True,0.03193020820617676
1266,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_4.smt2,True,0.03334999084472656
1267,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_6.smt2,True,0.7268636226654053
1268,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_7.smt2,True,0.028782367706298828
1269,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_8.smt2,False,10
1270,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_9.smt2,True,0.03934144973754883
1271,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_10.smt2,False,10
1272,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_11.smt2,True,0.04373002052307129
1273,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_12.smt2,False,10
1274,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_13.smt2,True,0.05141592025756836
