id,path,solved,time
5154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6635.smt2,True,1.2751517295837402
5155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,6.716574668884277
5156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,8.809347152709961
5157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,0.7216873168945312
5158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,9.395021915435791
5159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,5.0974953174591064
5160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,8.897544622421265
5161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,60
5162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,10.476699590682983
5163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,8.088077545166016
5164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,60
5165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,10.934628248214722
5166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,6.157289266586304
5167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,2.9527547359466553
5168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,5.0393736362457275
5169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,10.595351934432983
5170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6665.smt2,True,24.050997257232666
5171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,5.417374610900879
5172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,10.704439401626587
5173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,21.11192488670349
5174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,3.982755184173584
5175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6691.smt2,True,11.625184059143066
5176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6692.smt2,True,13.29322361946106
5177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,3.08675479888916
5178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,3.1632769107818604
5179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,6.016281366348267
5180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,60
5181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_67.smt2,True,8.05061674118042
5182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,10.789435386657715
5183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,60
5184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,8.44432258605957
5185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,60
5186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,60
5187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,60
5188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,1.7944416999816895
5189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,60
5190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,3.705103874206543
5191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,60
5192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,6.4365761280059814
5193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,4.611050605773926
5194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,60
5195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6752.smt2,True,13.28995394706726
5196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,60
5197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.17475032806396484
5198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,60
5199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6760.smt2,True,13.962990760803223
5200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,10.504129886627197
5201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6762.smt2,True,6.658379554748535
5202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,60
5203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6764.smt2,True,6.909479379653931
5204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6765.smt2,True,16.76780343055725
5205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,14.596372365951538
5206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6769.smt2,True,8.309581279754639
5207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,60
5208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,9.855060577392578
5209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6772.smt2,True,11.742989301681519
5210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6774.smt2,True,15.218438625335693
5211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6777.smt2,True,12.538652420043945
5212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,21.554707050323486
5213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,22.52725052833557
5214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,5.130038022994995
5215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,60
5216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,7.302261829376221
5217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,2.6578338146209717
5218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6788.smt2,True,34.776445150375366
5219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6791.smt2,True,21.837085723876953
5220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,2.127965211868286
5221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,2.0894134044647217
5222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.21274566650390625
5223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6797.smt2,True,15.339338779449463
5224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,60
5225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.5197567939758301
5226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6801.smt2,True,4.384299039840698
5227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6803.smt2,True,17.044482707977295
5228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,17.773888111114502
5229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,19.156747579574585
5230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6809.smt2,True,22.61585307121277
5231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6811.smt2,True,14.153748750686646
5232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6813.smt2,True,16.67253041267395
5233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,4.199535608291626
5234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,7.781395673751831
5235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,60
5236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,60
5237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,60
5238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,60
5239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,17.733062505722046
5240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,2.0106430053710938
5241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,29.51593017578125
5242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,60
5243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,10.652285099029541
5244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6850.smt2,True,13.2748544216156
5245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6853.smt2,True,14.772219181060791
5246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,60
5247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,60
5248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,4.752702474594116
5249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6866.smt2,True,9.959019184112549
5250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,4.150363206863403
5251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,4.887979507446289
5252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6871.smt2,True,16.76099181175232
5253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,60
5254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6874.smt2,True,50.18719530105591
5255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,2.9091477394104004
5256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,60
5257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,8.823991060256958
5258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,60
5259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_688.smt2,True,20.916176080703735
5260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,8.873961925506592
5261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6881.smt2,True,18.710449695587158
5262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6882.smt2,False,60
5263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,60
5264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,60
5265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,6.933948040008545
5266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6892.smt2,True,15.196584939956665
5267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6893.smt2,True,24.32030463218689
5268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,3.399336576461792
5269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,5.385134220123291
5270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,9.100483894348145
5271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,60
5272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6904.smt2,True,23.482712030410767
5273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,2.592778444290161
5274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6909.smt2,True,14.580386400222778
5275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,10.0856032371521
5276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6925.smt2,True,19.1148738861084
5277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6926.smt2,True,15.056644916534424
5278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6927.smt2,True,22.68342399597168
5279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6930.smt2,True,20.757709980010986
5280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6931.smt2,True,8.752415418624878
5281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6934.smt2,True,15.505466222763062
5282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6938.smt2,True,1.0499789714813232
5283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,12.387219429016113
5284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,28.839228630065918
5285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,8.148185968399048
5286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6955.smt2,True,18.369107007980347
5287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,60
5288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6958.smt2,False,60
5289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,60
5290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,60
5291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,4.572494029998779
5292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,7.185211420059204
5293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6964.smt2,True,46.77000546455383
5294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6965.smt2,True,3.4677743911743164
5295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6966.smt2,True,14.447068452835083
5296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6970.smt2,True,10.342725992202759
5297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6972.smt2,False,60
5298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6980.smt2,True,1.3762047290802002
5299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6981.smt2,True,2.319852590560913
5300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6986.smt2,True,14.558955430984497
5301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6987.smt2,True,6.711788892745972
5302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6988.smt2,True,13.827148199081421
5303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6993.smt2,True,17.486819982528687
5304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6994.smt2,True,33.14373588562012
5305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6995.smt2,True,7.042936086654663
5306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,2.3091001510620117
5307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7001.smt2,True,48.687206983566284
5308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7003.smt2,True,30.68859076499939
5309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7005.smt2,False,60
5310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7007.smt2,True,8.923821449279785
5311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,8.698742389678955
5312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7022.smt2,True,3.43686580657959
5313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,2.400078535079956
5314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7027.smt2,True,22.431131601333618
5315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7030.smt2,True,13.26007628440857
5316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,60
5317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_704.smt2,True,3.849977970123291
5318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7042.smt2,True,15.66297698020935
5319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,1.7538681030273438
5320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7058.smt2,True,4.11417293548584
5321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7059.smt2,True,12.090353727340698
5322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,3.9880425930023193
5323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,23.28591537475586
5324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,5.894502401351929
5325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7063.smt2,True,12.916593313217163
5326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7064.smt2,True,13.722392559051514
5327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7068.smt2,True,19.960647344589233
5328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,60
5329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7076.smt2,True,30.24556851387024
5330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7079.smt2,True,30.673601150512695
5331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_708.smt2,True,5.466001033782959
5332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7083.smt2,False,60
5333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,14.466463327407837
5334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7089.smt2,True,15.59610390663147
5335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,9.196956872940063
5336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7094.smt2,True,34.16972732543945
5337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,22.791464805603027
5338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7116.smt2,False,60
5339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,6.750871896743774
5340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,13.07412052154541
5341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,8.462362051010132
5342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7126.smt2,True,16.25567054748535
5343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7130.smt2,True,2.2530643939971924
5344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7131.smt2,False,60
5345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,4.8651721477508545
5346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7136.smt2,True,29.647994995117188
5347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7137.smt2,True,17.63936758041382
5348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7138.smt2,False,60
5349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,8.424965143203735
5350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7141.smt2,True,7.6386613845825195
5351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,17.0058753490448
5352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,1.4668545722961426
5353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,9.524762392044067
5354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,10.008317947387695
5355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,60
5356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,8.063648462295532
5357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,19.88124370574951
5358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7161.smt2,True,14.881186246871948
5359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,0.07520890235900879
5360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7173.smt2,True,4.401505470275879
5361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7177.smt2,True,9.960327386856079
5362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,2.2399227619171143
5363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,8.986490726470947
5364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,60
5365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,8.073693037033081
5366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.05984640121459961
5367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7206.smt2,True,16.510188341140747
5368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7212.smt2,True,2.4529125690460205
5369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,4.731565952301025
5370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7215.smt2,True,14.629219770431519
5371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,8.912829399108887
5372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,4.947393417358398
5373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.07493972778320312
5374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,4.790979862213135
5375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,60
5376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7229.smt2,True,20.524147033691406
5377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,5.986048698425293
5378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,60
5379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,2.0723867416381836
5380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,8.096729040145874
5381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,9.072734117507935
5382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,8.09679126739502
5383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7249.smt2,True,30.073482275009155
5384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,60
5385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,10.083786249160767
5386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,8.12561583518982
