id,path,solved,time,result
5753,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0102.smt2,True,0.026370525360107422,sat
5754,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0103.smt2,True,0.02797555923461914,sat
5755,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0104.smt2,True,0.018133878707885742,unsat
5756,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0105.smt2,True,0.015918970108032227,unsat
5757,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0106.smt2,True,0.07045292854309082,unsat
5758,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0107.smt2,True,0.026119470596313477,unsat
5759,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0109.smt2,True,0.026960134506225586,sat
5760,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0110.smt2,True,0.018900156021118164,sat
5761,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0113.smt2,True,0.0417325496673584,sat
5762,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0114.smt2,True,0.018457889556884766,sat
5763,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0115.smt2,True,0.04061484336853027,unsat
5764,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0116.smt2,True,0.015761375427246094,sat
5765,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0117.smt2,True,0.01532745361328125,unsat
5766,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0118.smt2,True,0.029288291931152344,sat
5767,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0119.smt2,True,0.03445768356323242,unsat
5768,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0120.smt2,True,0.020114660263061523,unsat
5769,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0121.smt2,True,0.017675399780273438,sat
5770,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0122.smt2,True,0.03125405311584473,sat
5771,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0123.smt2,True,0.03904104232788086,unsat
5772,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0124.smt2,True,0.031400442123413086,unsat
5773,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0126.smt2,True,0.039801836013793945,sat
5774,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0127.smt2,True,0.019217252731323242,unsat
5775,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0129.smt2,True,0.044132232666015625,unsat
5776,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0130.smt2,True,0.015837430953979492,unsat
5777,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0131.smt2,True,0.02629542350769043,sat
5778,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0132.smt2,True,0.015383005142211914,unsat
5779,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0133.smt2,True,0.032790422439575195,unsat
5780,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0134.smt2,True,0.0265500545501709,sat
5781,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,True,0.07585024833679199,unsat
5782,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0138.smt2,True,0.04503965377807617,sat
5783,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0140.smt2,True,0.03991580009460449,sat
5784,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0141.smt2,True,0.01774311065673828,unsat
5785,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0143.smt2,True,0.01869964599609375,unsat
5786,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0144.smt2,True,0.03110027313232422,sat
5787,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0145.smt2,True,0.034981489181518555,unsat
5788,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0146.smt2,True,0.015574455261230469,unsat
5789,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0147.smt2,True,0.07098007202148438,sat
5790,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0148.smt2,True,0.030338525772094727,unsat
5791,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0149.smt2,True,0.0204312801361084,unsat
5792,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0150.smt2,True,0.0369265079498291,sat
5793,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0151.smt2,True,0.0398564338684082,sat
5794,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,True,0.03411293029785156,unsat
5795,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0154.smt2,True,0.03310370445251465,sat
5796,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0157.smt2,True,0.07330703735351562,sat
5797,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0158.smt2,True,0.029274702072143555,unsat
5798,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0160.smt2,True,0.016448974609375,unsat
5799,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0161.smt2,True,0.07187914848327637,sat
5800,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,True,0.7192068099975586,unsat
5801,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0005.smt2,True,0.018311738967895508,sat
5802,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0007.smt2,True,0.07086181640625,sat
5803,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0009.smt2,True,0.04411888122558594,sat
5804,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0011.smt2,True,0.03500652313232422,sat
5805,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,True,0.04905843734741211,sat
5806,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0013.smt2,True,0.014662981033325195,sat
5807,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0015.smt2,True,0.033779144287109375,sat
5808,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,True,0.0730133056640625,sat
5809,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0018.smt2,True,0.03332948684692383,sat
5810,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0020.smt2,True,0.015224933624267578,sat
5811,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0021.smt2,True,0.029703855514526367,sat
5812,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0022.smt2,True,0.02778339385986328,sat
5813,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0023.smt2,True,0.020819425582885742,sat
5814,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0026.smt2,True,0.046416521072387695,sat
5815,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0029.smt2,True,0.029195070266723633,unsat
5816,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0031.smt2,True,0.03749990463256836,unsat
5817,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0032.smt2,True,0.06274771690368652,sat
5818,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0033.smt2,True,0.014560461044311523,unsat
5819,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0034.smt2,True,0.014975786209106445,sat
5820,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0036.smt2,True,0.031210660934448242,sat
5821,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0037.smt2,True,0.02735447883605957,sat
5822,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0038.smt2,True,0.015766620635986328,unsat
5823,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0039.smt2,True,0.03211259841918945,unsat
5824,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0040.smt2,True,0.029223203659057617,sat
5825,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0041.smt2,True,0.026491403579711914,unsat
5826,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0042.smt2,True,0.01849532127380371,unsat
5827,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0043.smt2,True,0.02739262580871582,sat
5828,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0044.smt2,True,0.025797605514526367,unsat
5829,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0045.smt2,True,0.027651071548461914,sat
5830,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,True,0.03968548774719238,sat
5831,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0047.smt2,True,0.016271591186523438,unsat
5832,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0048.smt2,True,0.020570993423461914,sat
5833,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0050.smt2,True,0.07009172439575195,sat
5834,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0051.smt2,True,0.017706871032714844,sat
5835,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,True,0.044836997985839844,sat
5836,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0053.smt2,True,0.02650618553161621,unsat
5837,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,True,0.06601285934448242,sat
5838,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0055.smt2,True,0.05193734169006348,sat
5839,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0056.smt2,True,0.05197286605834961,sat
5840,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0057.smt2,True,0.01598525047302246,unsat
5841,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0058.smt2,True,0.016234874725341797,sat
5842,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0059.smt2,True,0.025171995162963867,sat
5843,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,True,0.038819074630737305,sat
5844,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0061.smt2,True,0.01653313636779785,unsat
5845,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0062.smt2,True,0.019020795822143555,sat
5846,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,True,0.029436349868774414,sat
5847,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0065.smt2,True,0.05117440223693848,unsat
5848,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0067.smt2,True,0.01823711395263672,unsat
5849,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,True,0.016292810440063477,sat
5850,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0070.smt2,True,0.020051956176757812,unsat
5851,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0072.smt2,True,0.02816915512084961,unsat
5852,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0073.smt2,True,0.04173588752746582,sat
5853,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0074.smt2,True,0.01684093475341797,unsat
5854,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0075.smt2,True,0.04106259346008301,unsat
5855,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0076.smt2,True,0.016262531280517578,sat
5856,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0077.smt2,True,0.03282952308654785,sat
5857,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0078.smt2,True,0.044966697692871094,unsat
5858,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0079.smt2,True,0.017462968826293945,sat
5859,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0080.smt2,True,0.018871545791625977,sat
5860,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0081.smt2,True,0.024584293365478516,unsat
5861,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,True,0.052292585372924805,sat
5862,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0083.smt2,True,0.03150010108947754,sat
5863,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,True,0.037139177322387695,sat
5864,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0085.smt2,True,0.03157401084899902,unsat
5865,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,True,0.03543877601623535,sat
5866,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0087.smt2,True,0.04384779930114746,unsat
5867,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0089.smt2,True,0.019205331802368164,sat
5868,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0090.smt2,True,0.014943838119506836,unsat
5869,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,True,0.016765117645263672,unsat
5870,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0092.smt2,True,0.025707006454467773,sat
5871,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0093.smt2,True,0.018160104751586914,sat
5872,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0094.smt2,True,0.014714717864990234,unsat
5873,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0096.smt2,True,0.036232948303222656,unsat
5874,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0097.smt2,True,0.03192853927612305,sat
5875,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0098.smt2,True,0.036448001861572266,sat
5876,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0099.smt2,True,0.016623735427856445,sat
5877,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0100.smt2,True,0.04601693153381348,unsat
5878,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0101.smt2,True,0.033617258071899414,sat
5879,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0102.smt2,True,0.01834559440612793,sat
5880,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0103.smt2,True,0.018419981002807617,sat
5881,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0104.smt2,True,0.026700496673583984,unsat
5882,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0106.smt2,True,0.026235342025756836,unsat
5883,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0107.smt2,True,0.029881954193115234,sat
5884,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0108.smt2,True,0.028241872787475586,sat
5885,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0109.smt2,True,0.016617774963378906,unsat
5886,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0110.smt2,True,0.015695571899414062,sat
5887,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0111.smt2,True,0.033182621002197266,sat
5888,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0112.smt2,True,0.017348766326904297,sat
5889,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0113.smt2,True,0.031590938568115234,unsat
5890,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0008.smt2,True,0.03346133232116699,sat
5891,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0009.smt2,True,0.023874759674072266,unsat
