id,path,solved,time
5399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.039934635162353516
5401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.08106541633605957
5402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.04999518394470215
5403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.19530224800109863
5404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7303.smt2,False,10
5406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7304.smt2,False,10
5407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,0.9832446575164795
5408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7309.smt2,False,10
5409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,10
5410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7313.smt2,False,10
5412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,9.937678098678589
5415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7323.smt2,True,0.5963799953460693
5416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7328.smt2,False,10
5417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.7514035701751709
5418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,1.1830992698669434
5419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7333.smt2,False,10
5420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7336.smt2,False,10
5421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7338.smt2,False,10
5422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7340.smt2,True,4.865505933761597
5423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,4.982839107513428
5424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7344.smt2,False,10
5425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7345.smt2,False,10
5426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7350.smt2,False,10
5428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,1.2816455364227295
5430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.12822270393371582
5431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7362.smt2,False,10
5432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,10
5433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.17069220542907715
5436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,5.552773475646973
5437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,3.7464916706085205
5439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7394.smt2,False,10
5440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,6.7877771854400635
5442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7399.smt2,True,8.317602396011353
5443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,8.134276628494263
5445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7402.smt2,False,10
5446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7404.smt2,False,10
5447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7406.smt2,False,10
5448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,5.767815828323364
5450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7413.smt2,False,10
5451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7415.smt2,False,10
5452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.06982016563415527
5453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7423.smt2,False,10
5454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7425.smt2,False,10
5455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,6.668046474456787
5456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.03922414779663086
5458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7435.smt2,False,10
5459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.4900970458984375
5460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.7842726707458496
5461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.7005951404571533
5462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,2.209275007247925
5463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,4.85112738609314
5465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7462.smt2,False,10
5466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,2.727545738220215
5467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,7.269510984420776
5468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,2.0711326599121094
5469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7479.smt2,False,10
5470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.7814133167266846
5471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7483.smt2,False,10
5472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7485.smt2,False,10
5473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,1.2170217037200928
5474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,2.6860251426696777
5475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,6.863058090209961
5477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7493.smt2,False,10
5478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7495.smt2,False,10
5479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7497.smt2,False,10
5480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.140028715133667
5482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.1340181827545166
5485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.07978248596191406
5486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7508.smt2,False,10
5488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.12194466590881348
5491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,5.155435800552368
5493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,1.0768718719482422
5495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,1.768789291381836
5498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.12149620056152344
5499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.05216550827026367
5502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,6.429810285568237
5503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.05311226844787598
5504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,10
5505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,5.80174994468689
5506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,2.2730212211608887
5507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,4.597915172576904
5508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7550.smt2,False,10
5510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.05380582809448242
5511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,1.2910614013671875
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.05689883232116699
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,False,10
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,6.112031698226929
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,1.20119047164917
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.04066348075866699
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,1.16768217086792
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,0.7491683959960938
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.2551839351654053
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.15995430946350098
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.12545251846313477
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,4.712283134460449
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,True,10.488118886947632
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,7.533668279647827
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,5.412188529968262
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,False,10
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,2.0801167488098145
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,1.7352116107940674
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,1.5177066326141357
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.0510258674621582
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.047519683837890625
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,3.2100255489349365
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,False,10
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,10
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,10
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.44424867630004883
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,10
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,False,10
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.049401044845581055
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.05360102653503418
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,6.547693490982056
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.04082918167114258
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.26067018508911133
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.1009831428527832
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.323375940322876
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,False,10
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,False,10
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,2.273923635482788
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.14097023010253906
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.18519067764282227
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,6.1925048828125
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.1503908634185791
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.1680736541748047
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,10
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,10
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,4.337453126907349
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,10.797121047973633
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,3.094249963760376
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,False,10
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,False,10
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,3.609848976135254
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.05675506591796875
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,3.6873438358306885
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,4.677291631698608
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,10
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.2285456657409668
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.2021007537841797
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.6858584880828857
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,True,8.174761056900024
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.09404611587524414
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,2.0961625576019287
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.6993832588195801
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,9.903149604797363
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.11513066291809082
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,2.3593571186065674
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,False,10
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,10
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,7.843680381774902
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.22217011451721191
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.11424016952514648
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,1.1349050998687744
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,3.317258834838867
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,5.6906139850616455
