id,path,solved,time
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,1.490128517150879
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,1.1574082374572754
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,2.0942165851593018
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,3.212575912475586
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.9700727462768555
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,1.0095183849334717
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,10
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,2.0501904487609863
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.053534746170043945
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,2.5531346797943115
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,2.532055139541626
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,2.8029208183288574
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,0.9729549884796143
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,0.9828190803527832
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,1.9003710746765137
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.06077432632446289
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,0.8311107158660889
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.05997204780578613
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.059844970703125
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,1.6676805019378662
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,2.6515395641326904
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,2.013800621032715
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,2.726792812347412
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,1.3003361225128174
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,1.3374667167663574
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.10472726821899414
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,4.275448322296143
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.3491077423095703
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.087353229522705
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.05946969985961914
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,3.268049716949463
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.059999942779541016
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.39655542373657227
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07763409614562988
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,1.0541441440582275
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,3.48683500289917
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.08830666542053223
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.4837362766265869
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,2.846947431564331
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,3.959214210510254
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.06008172035217285
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.9326088428497314
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.7035608291625977
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.09503340721130371
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.14124226570129395
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,1.2156116962432861
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.04034614562988281
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.05924057960510254
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.9734165668487549
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.279130220413208
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,0.9114940166473389
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.06453633308410645
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,4.424982786178589
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,False,10
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,3.2702462673187256
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.4198932647705078
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,3.0559895038604736
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,0.7639365196228027
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,9.818328142166138
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,6.084923267364502
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,2.1001734733581543
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,1.0813441276550293
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,3.4370882511138916
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,10
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,2.9109678268432617
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,7.306545734405518
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,2.714833974838257
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.5439836978912354
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,0.9344220161437988
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.07120680809020996
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,7.747198104858398
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.06431293487548828
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.06432747840881348
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.663043737411499
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.05624985694885254
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,1.0634007453918457
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,2.885274887084961
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.046180009841918945
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.056577444076538086
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.05783987045288086
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.06136322021484375
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.059743642807006836
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,1.1881227493286133
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,4.0312583446502686
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.06174874305725098
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,5.643434286117554
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,2.4234235286712646
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,2.29555082321167
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,2.8740880489349365
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.051488399505615234
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,1.756058692932129
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,3.3302783966064453
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,3.0460193157196045
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.4347259998321533
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,8.650468349456787
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.061240434646606445
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.06857800483703613
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.04777216911315918
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.048639774322509766
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,7.851842164993286
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,4.321446657180786
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,4.645463705062866
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.4260125160217285
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.6994013786315918
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,7.878943920135498
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,6.778376579284668
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,4.895624876022339
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.8947510719299316
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.5671451091766357
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,4.126723051071167
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.14218544960021973
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,10.147198915481567
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,0.7253482341766357
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.059575557708740234
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,7.020328044891357
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.05842161178588867
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,False,10
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.499739408493042
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.05987715721130371
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,False,10
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,False,10
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.06092476844787598
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,7.743462324142456
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,5.17641806602478
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.05281877517700195
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.06081247329711914
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,1.3155219554901123
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.06091809272766113
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.2207493782043457
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,0.8287622928619385
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,0.41431760787963867
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.05277872085571289
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.059828996658325195
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.06259346008300781
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.058490753173828125
