id,path,solved,time
2859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,2.8953301906585693
2861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,5.300740957260132
2862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,2.199683666229248
2864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,5.349240779876709
2866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16899.smt2,False,9.852959394454956
2867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1690.smt2,False,10
2868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10
2869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16902.smt2,True,0.896226167678833
2870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16903.smt2,False,10
2871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,10.321287155151367
2873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16913.smt2,False,10
2876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,2.962524652481079
2877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16916.smt2,False,10
2878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.10479092597961426
2880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1692.smt2,False,10
2881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16921.smt2,False,10
2882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16928.smt2,False,10
2886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,0.4904036521911621
2887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16933.smt2,False,10
2889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16947.smt2,False,10
2891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,10.479364395141602
2895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16959.smt2,False,10
2897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,10.758294582366943
2902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.3539915084838867
2906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,4.367578506469727
2907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,10
2908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16993.smt2,False,10
2909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.08976173400878906
2912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,4.873896837234497
2914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17019.smt2,False,10
2916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,2.8463680744171143
2917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,8.423228740692139
2918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,4.400653839111328
2919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,5.794583320617676
2920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.1248772144317627
2923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,10.02835988998413
2927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.13408422470092773
2929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.13693952560424805
2930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17036.smt2,False,10
2931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,5.877540349960327
2933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,5.072377681732178
2935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.5531566143035889
2937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,10.058338165283203
2938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.17303180694580078
2940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,0.3928360939025879
2941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1706.smt2,False,10
2944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,1.8167247772216797
2945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,4.092301368713379
2948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.13097691535949707
2949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.09312200546264648
2951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.3584408760070801
2952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07948088645935059
2955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.6049468517303467
2956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,2.347782850265503
2959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.34979701042175293
2960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,4.735069751739502
2961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.09561657905578613
2963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,2.191342353820801
2966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.25103759765625
2968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.08570194244384766
2969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.09032678604125977
2970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17128.smt2,False,10
2971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.05506110191345215
2973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.07181739807128906
2976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,1.4336869716644287
2977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,0.7898340225219727
2980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,6.555985927581787
2981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.1272284984588623
2984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17184.smt2,False,10
2985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,1.1935265064239502
2986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17186.smt2,False,10
2987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.7607057094573975
2991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17191.smt2,False,10
2992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,9.957555770874023
2993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17198.smt2,False,10
2996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17201.smt2,True,3.7696774005889893
2998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,3.5618112087249756
3002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,3.995255708694458
3003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17216.smt2,False,10
3005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,4.849252462387085
3006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1722.smt2,False,10
3007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,3.0924034118652344
3008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,1.9196040630340576
3012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.9362962245941162
3014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,8.384714603424072
3016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.08156490325927734
3019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.09811210632324219
3021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.09166812896728516
3022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.6839776039123535
3026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.13254714012145996
3027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17274.smt2,False,10
3028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.15307188034057617
3031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.15680623054504395
3032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.1573352813720703
3034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.19101309776306152
3035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.15700364112854004
3036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,0.6073503494262695
3037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,8.368913173675537
3038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.15313315391540527
3042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,2.940469741821289
3043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,1.445444107055664
3044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,0.7851419448852539
3045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,0.4401984214782715
3046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.12214112281799316
3048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,2.076268434524536
3049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,6.7991859912872314
3050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17324.smt2,False,10
3052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,4.871452569961548
3055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,7.468938112258911
3056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17335.smt2,True,8.79059386253357
3058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06200242042541504
3059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.1132817268371582
3062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.130234956741333
3064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.13831162452697754
3065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,7.781412839889526
3070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17370.smt2,False,10
3072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17378.smt2,False,10
3073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1738.smt2,False,10
3074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,3.950981378555298
3075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,10
3076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,9.996816873550415
3079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.5233960151672363
3081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,3.3631436824798584
3082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.8876304626464844
3084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,3.347489833831787
3086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,9.155259847640991
3087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.13804125785827637
3088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,7.221182107925415
3090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.21132302284240723
3091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,10
3092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.20466876029968262
3096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,6.472581624984741
3097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.7556638717651367
3098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.18348073959350586
3100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
