id,path,solved,time
1151,benchmarks/fastsmtData/smt_data/sage2/test/bench_12763.smt2,True,3.222796678543091
1152,benchmarks/fastsmtData/smt_data/sage2/test/bench_12767.smt2,True,0.5308098793029785
1153,benchmarks/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,1.2175297737121582
1154,benchmarks/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,1.8245818614959717
1155,benchmarks/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,0.14233994483947754
1156,benchmarks/fastsmtData/smt_data/sage2/test/bench_12778.smt2,False,10
1157,benchmarks/fastsmtData/smt_data/sage2/test/bench_12780.smt2,False,10
1158,benchmarks/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,0.7788834571838379
1159,benchmarks/fastsmtData/smt_data/sage2/test/bench_12795.smt2,False,10
1160,benchmarks/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,10
1161,benchmarks/fastsmtData/smt_data/sage2/test/bench_12799.smt2,True,0.9579591751098633
1162,benchmarks/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,10
1163,benchmarks/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,0.724226713180542
1164,benchmarks/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,0.5370862483978271
1165,benchmarks/fastsmtData/smt_data/sage2/test/bench_12808.smt2,False,10
1166,benchmarks/fastsmtData/smt_data/sage2/test/bench_12810.smt2,False,10
1167,benchmarks/fastsmtData/smt_data/sage2/test/bench_12811.smt2,True,8.088644027709961
1168,benchmarks/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,10
1169,benchmarks/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,10
1170,benchmarks/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,1.365480899810791
1171,benchmarks/fastsmtData/smt_data/sage2/test/bench_1282.smt2,False,10
1172,benchmarks/fastsmtData/smt_data/sage2/test/bench_12820.smt2,False,10
1173,benchmarks/fastsmtData/smt_data/sage2/test/bench_12821.smt2,False,0.2791464328765869
1174,benchmarks/fastsmtData/smt_data/sage2/test/bench_12823.smt2,False,10
1175,benchmarks/fastsmtData/smt_data/sage2/test/bench_12826.smt2,False,10
1176,benchmarks/fastsmtData/smt_data/sage2/test/bench_12829.smt2,False,10
1177,benchmarks/fastsmtData/smt_data/sage2/test/bench_12831.smt2,True,0.6590831279754639
1178,benchmarks/fastsmtData/smt_data/sage2/test/bench_12833.smt2,False,10
1179,benchmarks/fastsmtData/smt_data/sage2/test/bench_12835.smt2,False,10
1180,benchmarks/fastsmtData/smt_data/sage2/test/bench_12837.smt2,False,10
1181,benchmarks/fastsmtData/smt_data/sage2/test/bench_12839.smt2,True,2.547762155532837
1182,benchmarks/fastsmtData/smt_data/sage2/test/bench_1284.smt2,True,10.15267014503479
1183,benchmarks/fastsmtData/smt_data/sage2/test/bench_12843.smt2,False,10
1184,benchmarks/fastsmtData/smt_data/sage2/test/bench_12845.smt2,True,8.274036407470703
1185,benchmarks/fastsmtData/smt_data/sage2/test/bench_12847.smt2,True,3.5710902214050293
1186,benchmarks/fastsmtData/smt_data/sage2/test/bench_12852.smt2,False,10
1187,benchmarks/fastsmtData/smt_data/sage2/test/bench_12857.smt2,True,0.2134542465209961
1188,benchmarks/fastsmtData/smt_data/sage2/test/bench_12858.smt2,False,10
1189,benchmarks/fastsmtData/smt_data/sage2/test/bench_12859.smt2,True,0.5321300029754639
1190,benchmarks/fastsmtData/smt_data/sage2/test/bench_1286.smt2,True,6.699433326721191
1191,benchmarks/fastsmtData/smt_data/sage2/test/bench_12860.smt2,False,10
1192,benchmarks/fastsmtData/smt_data/sage2/test/bench_12861.smt2,False,10
1193,benchmarks/fastsmtData/smt_data/sage2/test/bench_12865.smt2,True,9.192152261734009
1194,benchmarks/fastsmtData/smt_data/sage2/test/bench_12866.smt2,False,10
1195,benchmarks/fastsmtData/smt_data/sage2/test/bench_12867.smt2,False,10
1196,benchmarks/fastsmtData/smt_data/sage2/test/bench_12868.smt2,True,7.758143663406372
1197,benchmarks/fastsmtData/smt_data/sage2/test/bench_12870.smt2,True,1.076214075088501
1198,benchmarks/fastsmtData/smt_data/sage2/test/bench_12871.smt2,True,1.0050437450408936
1199,benchmarks/fastsmtData/smt_data/sage2/test/bench_12872.smt2,False,10
1200,benchmarks/fastsmtData/smt_data/sage2/test/bench_12875.smt2,True,2.6916115283966064
1201,benchmarks/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,5.764358997344971
1202,benchmarks/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.4513566493988037
1203,benchmarks/fastsmtData/smt_data/sage2/test/bench_12879.smt2,True,1.8665199279785156
1204,benchmarks/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,1.7919297218322754
1205,benchmarks/fastsmtData/smt_data/sage2/test/bench_12880.smt2,False,10
1206,benchmarks/fastsmtData/smt_data/sage2/test/bench_12884.smt2,False,10
1207,benchmarks/fastsmtData/smt_data/sage2/test/bench_12885.smt2,False,8.994653463363647
1208,benchmarks/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,5.455548048019409
1209,benchmarks/fastsmtData/smt_data/sage2/test/bench_12887.smt2,False,10
1210,benchmarks/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,10
1211,benchmarks/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,10
1212,benchmarks/fastsmtData/smt_data/sage2/test/bench_12895.smt2,False,10
1213,benchmarks/fastsmtData/smt_data/sage2/test/bench_12899.smt2,True,1.0044050216674805
1214,benchmarks/fastsmtData/smt_data/sage2/test/bench_129.smt2,True,2.3575057983398438
1215,benchmarks/fastsmtData/smt_data/sage2/test/bench_1290.smt2,False,10
1216,benchmarks/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,10
1217,benchmarks/fastsmtData/smt_data/sage2/test/bench_12903.smt2,True,0.25916528701782227
1218,benchmarks/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,6.55446982383728
1219,benchmarks/fastsmtData/smt_data/sage2/test/bench_12910.smt2,True,0.7841424942016602
1220,benchmarks/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/sage2/test/bench_12912.smt2,False,10
1222,benchmarks/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,0.43694543838500977
1223,benchmarks/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,1.4698419570922852
1224,benchmarks/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.12081170082092285
1225,benchmarks/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,0.3881187438964844
1226,benchmarks/fastsmtData/smt_data/sage2/test/bench_12917.smt2,False,0.45413923263549805
1227,benchmarks/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,2.6462347507476807
1228,benchmarks/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,6.840403318405151
1229,benchmarks/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,10
1230,benchmarks/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,1.302274227142334
1231,benchmarks/fastsmtData/smt_data/sage2/test/bench_12926.smt2,True,1.64327073097229
1232,benchmarks/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,0.5350234508514404
1233,benchmarks/fastsmtData/smt_data/sage2/test/bench_12930.smt2,True,2.4259769916534424
1234,benchmarks/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,10
1235,benchmarks/fastsmtData/smt_data/sage2/test/bench_12934.smt2,True,2.5547597408294678
1236,benchmarks/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,1.341191053390503
1237,benchmarks/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,1.4279837608337402
1238,benchmarks/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,3.565556526184082
1239,benchmarks/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.7200379371643066
1240,benchmarks/fastsmtData/smt_data/sage2/test/bench_12942.smt2,False,10
1241,benchmarks/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,0.8065299987792969
1242,benchmarks/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,0.638310432434082
1243,benchmarks/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,10
1244,benchmarks/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,10
1245,benchmarks/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,10
1246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,3.6277718544006348
1247,benchmarks/fastsmtData/smt_data/sage2/test/bench_12960.smt2,True,7.013953924179077
1248,benchmarks/fastsmtData/smt_data/sage2/test/bench_12965.smt2,False,10
1249,benchmarks/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,3.0688846111297607
1250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,1.7759547233581543
1251,benchmarks/fastsmtData/smt_data/sage2/test/bench_12971.smt2,False,10
1252,benchmarks/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,10.212416887283325
1253,benchmarks/fastsmtData/smt_data/sage2/test/bench_12977.smt2,False,10
1254,benchmarks/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,10
1255,benchmarks/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,10
1256,benchmarks/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,0.19684934616088867
1257,benchmarks/fastsmtData/smt_data/sage2/test/bench_12987.smt2,False,10
1258,benchmarks/fastsmtData/smt_data/sage2/test/bench_12989.smt2,True,5.1392481327056885
1259,benchmarks/fastsmtData/smt_data/sage2/test/bench_12993.smt2,False,10
1260,benchmarks/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,2.0891287326812744
1261,benchmarks/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,10
1263,benchmarks/fastsmtData/smt_data/sage2/test/bench_13003.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,1.749232530593872
1265,benchmarks/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,2.7409191131591797
1266,benchmarks/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,10
1267,benchmarks/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,10
1268,benchmarks/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,10
1269,benchmarks/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,3.824368476867676
1270,benchmarks/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,0.5146610736846924
1271,benchmarks/fastsmtData/smt_data/sage2/test/bench_13024.smt2,True,5.77078652381897
1272,benchmarks/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,10
1273,benchmarks/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/sage2/test/bench_13035.smt2,False,10
1275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1304.smt2,True,5.678868055343628
1276,benchmarks/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,10
1277,benchmarks/fastsmtData/smt_data/sage2/test/bench_13050.smt2,False,10
1278,benchmarks/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,0.5385696887969971
1279,benchmarks/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,8.586732625961304
1280,benchmarks/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,10
1281,benchmarks/fastsmtData/smt_data/sage2/test/bench_13066.smt2,False,10
1282,benchmarks/fastsmtData/smt_data/sage2/test/bench_13071.smt2,False,10
1283,benchmarks/fastsmtData/smt_data/sage2/test/bench_13073.smt2,False,10
1284,benchmarks/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,10
1285,benchmarks/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,10
1286,benchmarks/fastsmtData/smt_data/sage2/test/bench_13077.smt2,False,10
1287,benchmarks/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,1.2293226718902588
1288,benchmarks/fastsmtData/smt_data/sage2/test/bench_13079.smt2,False,10
1289,benchmarks/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,10
1290,benchmarks/fastsmtData/smt_data/sage2/test/bench_13085.smt2,False,10
1291,benchmarks/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,10
1292,benchmarks/fastsmtData/smt_data/sage2/test/bench_13089.smt2,True,3.6936495304107666
1293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,2.1201553344726562
1294,benchmarks/fastsmtData/smt_data/sage2/test/bench_13090.smt2,False,10
1295,benchmarks/fastsmtData/smt_data/sage2/test/bench_13092.smt2,False,10
1296,benchmarks/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,0.8006620407104492
1297,benchmarks/fastsmtData/smt_data/sage2/test/bench_13098.smt2,True,6.104585409164429
1298,benchmarks/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,10
1299,benchmarks/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,10
1300,benchmarks/fastsmtData/smt_data/sage2/test/bench_13107.smt2,False,10
1301,benchmarks/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,0.6833479404449463
1302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1311.smt2,True,1.8661494255065918
1303,benchmarks/fastsmtData/smt_data/sage2/test/bench_13110.smt2,False,11.609436988830566
1304,benchmarks/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/sage2/test/bench_13116.smt2,False,10
1306,benchmarks/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,10
1307,benchmarks/fastsmtData/smt_data/sage2/test/bench_13119.smt2,False,10
1308,benchmarks/fastsmtData/smt_data/sage2/test/bench_13121.smt2,False,10
1309,benchmarks/fastsmtData/smt_data/sage2/test/bench_13125.smt2,True,9.218792915344238
1310,benchmarks/fastsmtData/smt_data/sage2/test/bench_13126.smt2,False,10
1311,benchmarks/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,10
1312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1313.smt2,True,2.3599958419799805
1313,benchmarks/fastsmtData/smt_data/sage2/test/bench_13130.smt2,False,10
1314,benchmarks/fastsmtData/smt_data/sage2/test/bench_13133.smt2,False,10
1315,benchmarks/fastsmtData/smt_data/sage2/test/bench_13137.smt2,True,3.607830286026001
1316,benchmarks/fastsmtData/smt_data/sage2/test/bench_13138.smt2,False,10
1317,benchmarks/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/sage2/test/bench_13145.smt2,False,10
1319,benchmarks/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,10
1320,benchmarks/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,6.2056379318237305
1321,benchmarks/fastsmtData/smt_data/sage2/test/bench_13154.smt2,False,10
1322,benchmarks/fastsmtData/smt_data/sage2/test/bench_13156.smt2,False,10
1323,benchmarks/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,10
1324,benchmarks/fastsmtData/smt_data/sage2/test/bench_13159.smt2,False,10
1325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,10
1326,benchmarks/fastsmtData/smt_data/sage2/test/bench_13162.smt2,True,3.1516201496124268
1327,benchmarks/fastsmtData/smt_data/sage2/test/bench_13171.smt2,False,10
1328,benchmarks/fastsmtData/smt_data/sage2/test/bench_13179.smt2,False,10
1329,benchmarks/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.18303346633911133
1330,benchmarks/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/sage2/test/bench_13184.smt2,False,10
1332,benchmarks/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,5.196006536483765
1333,benchmarks/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,2.5924313068389893
1334,benchmarks/fastsmtData/smt_data/sage2/test/bench_13188.smt2,False,10
1335,benchmarks/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,0.5779523849487305
1336,benchmarks/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,8.798710584640503
1337,benchmarks/fastsmtData/smt_data/sage2/test/bench_13197.smt2,False,10
1338,benchmarks/fastsmtData/smt_data/sage2/test/bench_13198.smt2,True,0.6290693283081055
1339,benchmarks/fastsmtData/smt_data/sage2/test/bench_13199.smt2,False,10
1340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1320.smt2,True,4.2897443771362305
1341,benchmarks/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,0.8160240650177002
1342,benchmarks/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/sage2/test/bench_13204.smt2,False,10
1344,benchmarks/fastsmtData/smt_data/sage2/test/bench_13206.smt2,True,1.8430235385894775
1345,benchmarks/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,10
1346,benchmarks/fastsmtData/smt_data/sage2/test/bench_13209.smt2,False,10
1347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1321.smt2,True,5.935077667236328
1348,benchmarks/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,10
1349,benchmarks/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,10
1350,benchmarks/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.32497715950012207
1351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1322.smt2,True,2.511648654937744
1352,benchmarks/fastsmtData/smt_data/sage2/test/bench_13220.smt2,False,10
1353,benchmarks/fastsmtData/smt_data/sage2/test/bench_13223.smt2,True,10.020148515701294
1354,benchmarks/fastsmtData/smt_data/sage2/test/bench_13228.smt2,True,2.4643423557281494
1355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1323.smt2,False,10
1356,benchmarks/fastsmtData/smt_data/sage2/test/bench_13236.smt2,True,0.15326189994812012
1357,benchmarks/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,10
1358,benchmarks/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,10
1359,benchmarks/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,10
1360,benchmarks/fastsmtData/smt_data/sage2/test/bench_13246.smt2,False,10.842381954193115
1361,benchmarks/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,10
1362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1325.smt2,True,1.977757453918457
1363,benchmarks/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.04793858528137207
1364,benchmarks/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,0.3479130268096924
1365,benchmarks/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,10
1366,benchmarks/fastsmtData/smt_data/sage2/test/bench_13255.smt2,False,10
1367,benchmarks/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,10
1368,benchmarks/fastsmtData/smt_data/sage2/test/bench_13266.smt2,False,10
1369,benchmarks/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,4.92107367515564
1370,benchmarks/fastsmtData/smt_data/sage2/test/bench_1327.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/sage2/test/bench_13275.smt2,False,11.233158588409424
1372,benchmarks/fastsmtData/smt_data/sage2/test/bench_13279.smt2,False,10
1373,benchmarks/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,10
1374,benchmarks/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,2.928424596786499
1375,benchmarks/fastsmtData/smt_data/sage2/test/bench_1329.smt2,True,3.6793601512908936
1376,benchmarks/fastsmtData/smt_data/sage2/test/bench_13292.smt2,True,7.451327323913574
1377,benchmarks/fastsmtData/smt_data/sage2/test/bench_13294.smt2,False,10.979530572891235
1378,benchmarks/fastsmtData/smt_data/sage2/test/bench_13296.smt2,False,10
1379,benchmarks/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
1380,benchmarks/fastsmtData/smt_data/sage2/test/bench_13300.smt2,True,1.8934738636016846
1381,benchmarks/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,10
1382,benchmarks/fastsmtData/smt_data/sage2/test/bench_13303.smt2,True,2.639394521713257
