id,path,solved,time
5827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8379.smt2,True,9.773603200912476
5828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,3.753225326538086
5829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8382.smt2,False,10
5830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,3.7122514247894287
5831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8387.smt2,False,10
5832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8389.smt2,False,10
5833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,2.4275853633880615
5834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,10
5835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,10
5836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,4.296088457107544
5837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,2.2266716957092285
5838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8410.smt2,False,10
5839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8415.smt2,False,10
5840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,1.6108708381652832
5841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8421.smt2,False,10
5842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,10
5843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8426.smt2,False,10
5844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,10
5845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8437.smt2,False,10
5846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,10
5847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,3.640775203704834
5848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8444.smt2,False,10
5849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8445.smt2,False,10
5850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8447.smt2,False,10
5851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,0.7129719257354736
5852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,10
5853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_845.smt2,True,1.6416497230529785
5854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,0.9415006637573242
5855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,8.307789325714111
5856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,7.192439317703247
5857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,0.31749558448791504
5858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8456.smt2,False,10
5859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8457.smt2,False,10
5860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,10
5861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8463.smt2,False,10
5862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8464.smt2,False,10
5863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,10
5864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8470.smt2,False,10
5865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,5.2685706615448
5866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,10
5867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8478.smt2,True,1.796323299407959
5868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_849.smt2,True,0.5576565265655518
5869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,0.896381139755249
5870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8494.smt2,False,10
5871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,10
5872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,10
5873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_85.smt2,True,4.825185775756836
5874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,10
5875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.04392051696777344
5876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,6.8570520877838135
5877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,10
5878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8510.smt2,False,10
5879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8511.smt2,False,10
5880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8512.smt2,False,10
5881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,11.20096492767334
5882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8516.smt2,False,10
5883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8520.smt2,False,10
5884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8522.smt2,False,10
5885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8524.smt2,False,10
5886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,10
5887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8535.smt2,False,10
5888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8537.smt2,False,10
5889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8539.smt2,False,10
5890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8540.smt2,False,10
5891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8541.smt2,False,10
5892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8542.smt2,False,10
5893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8544.smt2,False,10
5894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8546.smt2,False,10
5895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,10
5896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,10
5897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8557.smt2,False,10
5898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,1.9000215530395508
5899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8564.smt2,False,10
5900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,3.63279128074646
5901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8569.smt2,False,10
5902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,10
5903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8574.smt2,False,10
5904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8575.smt2,True,4.706402063369751
5905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,10
5906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,7.685461521148682
5907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,5.884177923202515
5908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8581.smt2,False,10
5909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,10
5910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,10
5911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8588.smt2,False,10
5912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.15454387664794922
5913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,10
5914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8609.smt2,False,10
5915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8611.smt2,False,10
5916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8612.smt2,False,10
5917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,2.1664278507232666
5918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8617.smt2,False,10
5919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,4.073053598403931
5920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8622.smt2,False,10
5921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8624.smt2,False,10
5922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8626.smt2,False,10
5923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,10
5924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8637.smt2,False,10
5925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,10
5926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8642.smt2,False,10
5927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,10
5928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,10
5929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8656.smt2,False,10
5930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8659.smt2,False,10
5931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8662.smt2,False,10
5932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8663.smt2,False,10
5933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8664.smt2,False,10
5934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8667.smt2,False,10
5935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8668.smt2,False,10
5936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_867.smt2,True,7.724368095397949
5937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8670.smt2,False,10
5938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8672.smt2,False,10
5939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8673.smt2,False,10
5940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8674.smt2,False,10
5941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,10
5942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8679.smt2,False,10
5943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8683.smt2,True,4.321113586425781
5944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,1.558544635772705
5945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8689.smt2,False,10
5946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,0.3838961124420166
5947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_87.smt2,False,10
5948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,10
5949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8707.smt2,False,10
5950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8710.smt2,False,10
5951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8717.smt2,False,10
5952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8720.smt2,False,10
5953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,10
5954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_873.smt2,False,10
5955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,10
5956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8732.smt2,False,10
5957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,3.0749685764312744
5958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,10
5959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8739.smt2,False,10
5960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8741.smt2,False,10
5961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,10
5962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8744.smt2,True,2.0911855697631836
5963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8747.smt2,False,10
5964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8749.smt2,False,10
5965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,10
5966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8759.smt2,False,10
5967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_876.smt2,True,0.25764894485473633
5968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8762.smt2,False,10
5969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8769.smt2,False,10
5970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,10
5971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8778.smt2,False,10
5972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8779.smt2,False,10
5973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8786.smt2,False,10
5974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,10
5975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,10
5976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8801.smt2,False,10
5977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8804.smt2,False,10
5978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8805.smt2,False,10
5979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8807.smt2,False,10
5980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8809.smt2,False,10
5981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,10
5982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8815.smt2,False,10
5983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,10
5984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8819.smt2,False,10
5985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8821.smt2,False,10
5986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,10
5987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8825.smt2,False,10
5988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8827.smt2,False,10
5989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8829.smt2,False,10
5990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8830.smt2,False,10
5991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8833.smt2,True,9.985238790512085
5992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,10
5993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8837.smt2,False,10
5994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,10
5995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8841.smt2,False,10
5996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,10
5997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,1.6698839664459229
5998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8846.smt2,False,10
5999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,10
6000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8853.smt2,False,10
6001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8856.smt2,False,10
6002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,10
6003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,10
6004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8862.smt2,False,10
6005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8863.smt2,True,4.0750062465667725
6006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8864.smt2,False,10
6007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,10
6008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8866.smt2,True,6.011933088302612
6009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,1.8914077281951904
6010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_887.smt2,True,9.115548849105835
6011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,10
6012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8871.smt2,False,10
6013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8874.smt2,False,10
6014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8876.smt2,False,10
6015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8883.smt2,False,10
6016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8888.smt2,False,10
6017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8891.smt2,False,10
6018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8903.smt2,False,10
6019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,10
6020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,10
6021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8911.smt2,False,10
6022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8914.smt2,False,10
6023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8918.smt2,False,10
6024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8919.smt2,False,10
6025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,5.809725522994995
6026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,10
6027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8926.smt2,False,10
6028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8928.smt2,False,10
6029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8934.smt2,False,10
6030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8936.smt2,False,10
6031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8937.smt2,False,10
6032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8942.smt2,True,1.7053453922271729
6033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8944.smt2,False,10
6034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8948.smt2,True,1.9099607467651367
6035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8949.smt2,False,10
6036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8952.smt2,False,10
6037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8954.smt2,False,10
6038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8956.smt2,False,10
6039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8958.smt2,False,10
6040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8967.smt2,False,10
6041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8968.smt2,False,10
6042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8971.smt2,True,5.651609182357788
6043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8973.smt2,False,10
6044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8975.smt2,True,0.9008634090423584
6045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8977.smt2,True,2.1168270111083984
6046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8979.smt2,False,10
6047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8980.smt2,False,10
6048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8982.smt2,False,10
6049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8984.smt2,True,0.7648959159851074
6050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8987.smt2,False,10
6051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8990.smt2,False,10
6052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8994.smt2,False,10
6053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8995.smt2,False,10
6054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8998.smt2,True,0.4827747344970703
6055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9000.smt2,False,10
6056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9002.smt2,False,10
6057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9004.smt2,False,10
6058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9010.smt2,False,10
6059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9011.smt2,True,0.34661126136779785
6060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9017.smt2,False,10
6061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9019.smt2,False,10
6062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9023.smt2,False,10
6063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9028.smt2,False,10
6064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9030.smt2,False,10
6065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9032.smt2,False,10
6066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9033.smt2,False,10
6067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9034.smt2,False,10
6068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9036.smt2,False,10
6069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9039.smt2,True,0.2901456356048584
6070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9041.smt2,True,0.2276618480682373
6071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9043.smt2,False,10
6072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9044.smt2,False,10
6073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9046.smt2,False,10
6074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9047.smt2,True,0.34987473487854004
6075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9048.smt2,False,10
6076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9049.smt2,True,0.4517822265625
6077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9050.smt2,False,10
6078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9051.smt2,False,10
6079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9054.smt2,False,10
6080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9055.smt2,False,10
6081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9056.smt2,True,10.423504829406738
6082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9058.smt2,False,10
6083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9062.smt2,False,10
6084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9068.smt2,False,10
6085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9072.smt2,False,10
6086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9074.smt2,False,10
6087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9076.smt2,False,10
