id,path,solved,time
3446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2174.smt2,False,10
3448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2176.smt2,False,10
3449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,0.8064212799072266
3450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2178.smt2,False,10
3451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,8.290797472000122
3452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2181.smt2,False,10
3453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2182.smt2,False,10
3454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,10
3457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2190.smt2,False,10
3458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2195.smt2,False,10
3459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,1.6431350708007812
3460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,1.811838150024414
3462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,0.5057294368743896
3463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2210.smt2,False,10
3464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,6.935522556304932
3465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,11.04464840888977
3466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2235.smt2,False,10
3471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,5.7549192905426025
3474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2240.smt2,False,10
3475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2243.smt2,False,10
3476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,10
3477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2247.smt2,False,10
3478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2248.smt2,False,10
3479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2253.smt2,False,10
3480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2258.smt2,False,10
3481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_226.smt2,False,10
3482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2260.smt2,False,10
3483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,1.1917688846588135
3484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,0.16248679161071777
3485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2266.smt2,False,10
3486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2270.smt2,False,10
3488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2272.smt2,False,10
3489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,0.8702292442321777
3490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2274.smt2,True,9.32881760597229
3491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2276.smt2,False,10
3492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2278.smt2,False,10
3493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.12796306610107422
3494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,10.031195878982544
3495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2284.smt2,False,10
3496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2286.smt2,False,10
3497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2288.smt2,False,10
3498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.10827517509460449
3499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.0627756118774414
3500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,1.7083547115325928
3501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.22240734100341797
3502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2299.smt2,False,10
3503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.021860122680664062
3504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2307.smt2,False,10
3505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2310.smt2,False,10
3506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,10
3507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.04859113693237305
3508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2321.smt2,False,10
3511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.054595947265625
3513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.05685710906982422
3514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2330.smt2,True,10.179358720779419
3515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2331.smt2,True,1.2127385139465332
3516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2337.smt2,False,10
3517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,0.025053977966308594
3518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,0.7816407680511475
3519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2341.smt2,False,10
3520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2343.smt2,False,10
3521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,1.9241156578063965
3522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2348.smt2,False,10
3524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2354.smt2,False,10
3525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2356.smt2,False,10
3526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,1.3332185745239258
3527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2360.smt2,False,10
3528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2365.smt2,False,10
3529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,7.76457953453064
3532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2376.smt2,False,10
3533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2378.smt2,True,9.482210874557495
3534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,4.727492332458496
3535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.06818294525146484
3536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.09995150566101074
3537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2385.smt2,False,10
3539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.10932326316833496
3540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.09430074691772461
3541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2391.smt2,False,10
3542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2397.smt2,False,10
3544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2399.smt2,False,10
3545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,3.3410346508026123
3547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2402.smt2,True,3.0930428504943848
3548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2404.smt2,False,10
3549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2410.smt2,False,10
3550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2412.smt2,False,10
3551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2419.smt2,False,10
3552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2421.smt2,False,10
3554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2423.smt2,True,8.928282976150513
3555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,1.6514935493469238
3557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,1.7723305225372314
3558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2430.smt2,False,10
3559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2435.smt2,False,10
3560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.5936129093170166
3561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2440.smt2,False,10
3562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2441.smt2,False,10
3563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2444.smt2,False,10
3564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,6.041092395782471
3565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2447.smt2,False,10
3566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2448.smt2,False,10
3567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2450.smt2,False,10
3568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2452.smt2,True,6.753311395645142
3569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,0.7777345180511475
3570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2455.smt2,False,10
3571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2456.smt2,False,10
3572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,9.252165794372559
3573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,1.2655398845672607
3574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.05155467987060547
3575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2462.smt2,False,10
3577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2464.smt2,False,10
3578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2465.smt2,True,7.9245336055755615
3579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2467.smt2,False,10
3580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2468.smt2,False,10
3581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,0.8024835586547852
3582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,1.949267864227295
3583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,1.9363064765930176
3584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,0.4230976104736328
3585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2475.smt2,False,10
3586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2478.smt2,False,10
3587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,0.09756350517272949
3588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2480.smt2,True,8.264787435531616
3589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2481.smt2,True,8.964556217193604
3590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,1.5778040885925293
3591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2487.smt2,False,10
3592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2489.smt2,False,10
3593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,10
3594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,8.48304033279419
3595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2495.smt2,True,7.967756032943726
3596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2497.smt2,True,9.840426683425903
3597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,1.7192189693450928
3598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,10
3599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2501.smt2,False,10
3600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2503.smt2,False,10
3601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,1.8741614818572998
3602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,10
3603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.4477672576904297
3604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2512.smt2,True,0.8253946304321289
3605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,0.05020499229431152
3606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_252.smt2,False,10
3607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2521.smt2,False,10
3608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2525.smt2,False,10
3609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2530.smt2,False,10
3610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2539.smt2,False,10
3611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_254.smt2,True,2.3301169872283936
3612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2540.smt2,False,10
3613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2547.smt2,True,7.892798185348511
3614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2549.smt2,False,10
3615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2552.smt2,False,10
3616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,3.292935848236084
3617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2557.smt2,False,10
3618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,10
3619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,10
3620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2571.smt2,False,10
3621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2573.smt2,False,10
3622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2575.smt2,False,10
3623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,1.596264362335205
3624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,4.433227300643921
3625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_258.smt2,False,10
3626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2581.smt2,False,10
3627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2584.smt2,False,10
3628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2585.smt2,False,10
3629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2589.smt2,False,10
3630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2593.smt2,False,10
3631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2595.smt2,False,10
3632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2596.smt2,False,10
3633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,6.427374601364136
3634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2599.smt2,True,0.65852952003479
3635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2604.smt2,True,5.8979761600494385
3636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2607.smt2,False,10
3637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2609.smt2,False,10
3638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,1.0093002319335938
3639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2613.smt2,True,4.149966716766357
3640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2615.smt2,False,10
3641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2616.smt2,True,8.639427185058594
3642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2619.smt2,False,10
3643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_262.smt2,True,0.11981868743896484
3644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2621.smt2,True,0.9963185787200928
3645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2623.smt2,False,10
3646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2625.smt2,True,7.439934730529785
3647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2628.smt2,False,10
3648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2629.smt2,True,0.6339211463928223
3649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2630.smt2,False,10
3650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2633.smt2,False,10
3651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2635.smt2,False,10
3652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2636.smt2,False,10
3653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2639.smt2,False,10
3654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,10
3655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,10
3656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,3.402837038040161
3657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2643.smt2,False,10
3658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2644.smt2,False,10
3659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,10
3660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2649.smt2,False,10
3661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2651.smt2,True,1.1043283939361572
3662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2653.smt2,True,1.5300984382629395
3663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2655.smt2,False,10
3664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2656.smt2,True,4.120323419570923
3665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2658.smt2,False,10
3666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_266.smt2,False,10
3667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2660.smt2,True,8.240306377410889
3668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2670.smt2,True,10.65423059463501
3669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2675.smt2,False,10
3670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2677.smt2,False,10
3671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2678.smt2,False,10
3672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,0.8011283874511719
3673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2686.smt2,True,1.5993385314941406
3674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2691.smt2,False,10
3676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2693.smt2,False,10
3677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.1250147819519043
3678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.05144524574279785
3680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2703.smt2,False,10
3681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2721.smt2,False,10
3682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,10
3683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2730.smt2,False,10
3684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2731.smt2,True,0.45731401443481445
3685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,10
3686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_274.smt2,True,1.2887163162231445
3687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2740.smt2,False,10
3688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2742.smt2,False,10
3689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2745.smt2,True,5.6071577072143555
3690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2747.smt2,False,10
3691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2753.smt2,True,1.5191152095794678
3692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2757.smt2,False,10
3693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_276.smt2,True,2.080702066421509
3694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2760.smt2,False,10
3695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2764.smt2,True,2.954082489013672
