id,path,solved,time
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,7.0174806118011475
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,4.616732835769653
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,7.058803558349609
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.10819888114929199
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,3.4021904468536377
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.13194656372070312
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,3.136392116546631
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.8228702545166016
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,False,10
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,10
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,6.074713230133057
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.15506768226623535
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.15883946418762207
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.18811583518981934
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.16430211067199707
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,4.980247974395752
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,3.127884864807129
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,False,3.954576015472412
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,1.3569254875183105
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,7.971341133117676
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.0821068286895752
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,3.5692758560180664
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.08144402503967285
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,5.676474571228027
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,4.0472376346588135
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.07628083229064941
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.06577396392822266
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,3.0881645679473877
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.4606955051422119
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,1.956817626953125
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,2.8219940662384033
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,2.085599422454834
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.354877233505249
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,1.4731965065002441
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.3612332344055176
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.05494523048400879
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,0.8439731597900391
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,False,10
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.4651148319244385
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,False,10
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,3.0605926513671875
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.8330347537994385
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,2.177241086959839
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,8.885809421539307
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,1.8019685745239258
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,3.8465282917022705
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,False,10
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.1560523509979248
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.3121800422668457
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,2.599780321121216
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.605848789215088
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,3.351874589920044
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,3.112428665161133
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,False,10
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,7.99230432510376
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,1.9091556072235107
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,2.3760945796966553
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,3.568816900253296
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,9.38467264175415
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,3.454935312271118
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,False,10
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,1.1773288249969482
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,3.2798192501068115
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,3.8015658855438232
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,1.2734110355377197
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,9.427289009094238
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,0.4282345771789551
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.12924885749816895
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,3.1761674880981445
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,4.7418317794799805
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,7.103994846343994
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,False,10
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,1.773085355758667
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,0.3960256576538086
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,1.466968297958374
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,True,10.795571565628052
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,2.858147621154785
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,3.6696133613586426
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,False,10
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,10
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,0.8640141487121582
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,True,3.2951223850250244
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,False,10
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,False,10
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,True,1.0951411724090576
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,False,10
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,True,5.099184036254883
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,7.430894613265991
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,3.0657615661621094
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,2.5273778438568115
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.05457353591918945
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,False,10
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.34696173667907715
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.3423573970794678
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,1.2401723861694336
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.982074499130249
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.14352893829345703
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.10198163986206055
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,False,10
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.5335965156555176
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,2.487790822982788
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,3.6264517307281494
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,3.0605216026306152
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,False,10
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,2.6643831729888916
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,1.9120500087738037
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,False,10
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.7540237903594971
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,10
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,False,10
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,False,10
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,True,2.529564142227173
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.08430981636047363
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.2834131717681885
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,2.6210484504699707
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,False,0.32755398750305176
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,False,10
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,False,10
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,3.5453193187713623
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,3.0607900619506836
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.38136863708496094
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.8770604133605957
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,2.7328922748565674
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.5861024856567383
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,0.786890983581543
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,2.5000081062316895
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,10
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,10
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,True,7.792540788650513
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.38611841201782227
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,2.4187793731689453
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,8.82673692703247
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,1.3954994678497314
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,2.1310667991638184
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,10
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.38307857513427734
2040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14843.smt2,False,10
2041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14849.smt2,False,10
2043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,1.1887803077697754
2044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14861.smt2,True,2.2969422340393066
2045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,2.2231905460357666
2046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,0.8430943489074707
2047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14864.smt2,False,10
2048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,7.065037965774536
2049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14871.smt2,True,11.864931583404541
2052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,1.5118184089660645
2053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14878.smt2,False,10
2055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14879.smt2,False,10
2056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,1.5170135498046875
2057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.44337916374206543
2058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,4.780715703964233
2061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,3.766953468322754
2062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.059391021728515625
2063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
