id,path,solved,time
2080,benchmarks/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,benchmarks/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,benchmarks/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,benchmarks/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,0.46685361862182617
2084,benchmarks/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,benchmarks/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,0.4816744327545166
2086,benchmarks/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,4.584674835205078
2087,benchmarks/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.15857696533203125
2088,benchmarks/fastsmtData/smt_data/sage2/test/bench_1493.smt2,False,10
2089,benchmarks/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,benchmarks/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,benchmarks/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,benchmarks/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,benchmarks/fastsmtData/smt_data/sage2/test/bench_14941.smt2,False,10
2094,benchmarks/fastsmtData/smt_data/sage2/test/bench_14942.smt2,True,2.953112840652466
2095,benchmarks/fastsmtData/smt_data/sage2/test/bench_14950.smt2,False,10
2096,benchmarks/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,10
2097,benchmarks/fastsmtData/smt_data/sage2/test/bench_1496.smt2,True,4.7133660316467285
2098,benchmarks/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,benchmarks/fastsmtData/smt_data/sage2/test/bench_14965.smt2,False,0.5458066463470459
2100,benchmarks/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.39228200912475586
2101,benchmarks/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,benchmarks/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,benchmarks/fastsmtData/smt_data/sage2/test/bench_1498.smt2,True,3.855417490005493
2104,benchmarks/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,2.6357007026672363
2105,benchmarks/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,0.6848764419555664
2106,benchmarks/fastsmtData/smt_data/sage2/test/bench_14991.smt2,True,3.22953200340271
2107,benchmarks/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,10
2108,benchmarks/fastsmtData/smt_data/sage2/test/bench_14998.smt2,False,10
2109,benchmarks/fastsmtData/smt_data/sage2/test/bench_150.smt2,False,10
2110,benchmarks/fastsmtData/smt_data/sage2/test/bench_1500.smt2,True,8.003047466278076
2111,benchmarks/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.3820075988769531
2112,benchmarks/fastsmtData/smt_data/sage2/test/bench_1501.smt2,False,10
2113,benchmarks/fastsmtData/smt_data/sage2/test/bench_15011.smt2,True,2.855262517929077
2114,benchmarks/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,10
2115,benchmarks/fastsmtData/smt_data/sage2/test/bench_15015.smt2,False,10
2116,benchmarks/fastsmtData/smt_data/sage2/test/bench_15022.smt2,False,10
2117,benchmarks/fastsmtData/smt_data/sage2/test/bench_15024.smt2,False,10
2118,benchmarks/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,10
2119,benchmarks/fastsmtData/smt_data/sage2/test/bench_15027.smt2,True,9.141693353652954
2120,benchmarks/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,benchmarks/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,9.69191837310791
2122,benchmarks/fastsmtData/smt_data/sage2/test/bench_15045.smt2,False,9.961036682128906
2123,benchmarks/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,benchmarks/fastsmtData/smt_data/sage2/test/bench_15055.smt2,False,10
2125,benchmarks/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,benchmarks/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.10967111587524414
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,0.449169397354126
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,False,10
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,True,4.066565275192261
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,False,0.7012882232666016
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,True,2.705014705657959
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,1.7492914199829102
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,1.9893131256103516
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,False,10
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,True,1.969623327255249
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,8.23294973373413
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,1.9053966999053955
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,False,10
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,4.978835821151733
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,10
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.35968685150146484
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,False,10
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,True,3.0872225761413574
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,10
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,10
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,10
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,10
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,10
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,10
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,8.79779863357544
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,10
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,0.763742208480835
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,False,10
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,False,10
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,0.4891235828399658
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,3.879884719848633
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,False,10
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,True,2.551178455352783
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.09304285049438477
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,10
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,10
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,False,10
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.10295677185058594
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,True,5.412859916687012
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,0.2770960330963135
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,False,10
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,3.672684669494629
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,4.350629091262817
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,10
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,10
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,10
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,False,10
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,True,4.00750994682312
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,False,10
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,False,10
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,True,8.459815979003906
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,10
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,False,10
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,True,2.5540239810943604
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,10
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,False,10
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,10
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,True,2.784836530685425
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,7.270555257797241
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,0.6851646900177002
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,True,10.009140253067017
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,10
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,False,1.064115047454834
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,False,10
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,10
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,2.4817073345184326
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.046041011810302734
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.36118507385253906
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.36980199813842773
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,0.6540279388427734
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,1.7495863437652588
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,False,10
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,3.049182891845703
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.06842660903930664
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,False,10
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,False,10
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,10
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.7301342487335205
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,False,10
2215,benchmarks/fastsmtData/smt_data/sage2/test/bench_15291.smt2,True,0.2988245487213135
2216,benchmarks/fastsmtData/smt_data/sage2/test/bench_15297.smt2,True,1.1742446422576904
2217,benchmarks/fastsmtData/smt_data/sage2/test/bench_153.smt2,True,1.403473138809204
2218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1530.smt2,True,0.8197298049926758
2219,benchmarks/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,1.7614238262176514
2220,benchmarks/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.30828428268432617
2221,benchmarks/fastsmtData/smt_data/sage2/test/bench_15305.smt2,False,10
2222,benchmarks/fastsmtData/smt_data/sage2/test/bench_15306.smt2,True,2.2000465393066406
2223,benchmarks/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,10
2224,benchmarks/fastsmtData/smt_data/sage2/test/bench_15308.smt2,True,2.410055160522461
2225,benchmarks/fastsmtData/smt_data/sage2/test/bench_15310.smt2,False,10
2226,benchmarks/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,9.40068507194519
2227,benchmarks/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,10
2228,benchmarks/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,10
2229,benchmarks/fastsmtData/smt_data/sage2/test/bench_15317.smt2,False,10
2230,benchmarks/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,10
2231,benchmarks/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,10
2232,benchmarks/fastsmtData/smt_data/sage2/test/bench_1532.smt2,True,3.4640185832977295
2233,benchmarks/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,10
2234,benchmarks/fastsmtData/smt_data/sage2/test/bench_15321.smt2,True,10.686216831207275
2235,benchmarks/fastsmtData/smt_data/sage2/test/bench_15326.smt2,False,10
2236,benchmarks/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,3.40466046333313
2237,benchmarks/fastsmtData/smt_data/sage2/test/bench_15332.smt2,False,9.734740018844604
2238,benchmarks/fastsmtData/smt_data/sage2/test/bench_15338.smt2,False,10
2239,benchmarks/fastsmtData/smt_data/sage2/test/bench_1534.smt2,True,7.0077550411224365
2240,benchmarks/fastsmtData/smt_data/sage2/test/bench_15345.smt2,True,2.2544121742248535
2241,benchmarks/fastsmtData/smt_data/sage2/test/bench_15348.smt2,True,5.1521546840667725
2242,benchmarks/fastsmtData/smt_data/sage2/test/bench_15350.smt2,True,1.3141634464263916
2243,benchmarks/fastsmtData/smt_data/sage2/test/bench_15354.smt2,False,10
2244,benchmarks/fastsmtData/smt_data/sage2/test/bench_15358.smt2,True,5.432453155517578
2245,benchmarks/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,2.448753595352173
2246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,6.460211277008057
2247,benchmarks/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,10
2248,benchmarks/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,2.357961654663086
2249,benchmarks/fastsmtData/smt_data/sage2/test/bench_15375.smt2,True,0.10805344581604004
2250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,10
2251,benchmarks/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,10
2252,benchmarks/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,10
2253,benchmarks/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.40291333198547363
2254,benchmarks/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,10
2255,benchmarks/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,10
2256,benchmarks/fastsmtData/smt_data/sage2/test/bench_15394.smt2,False,10
2257,benchmarks/fastsmtData/smt_data/sage2/test/bench_15395.smt2,False,10
2258,benchmarks/fastsmtData/smt_data/sage2/test/bench_154.smt2,True,3.348050355911255
2259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1540.smt2,True,2.3904011249542236
2260,benchmarks/fastsmtData/smt_data/sage2/test/bench_15402.smt2,True,0.36754322052001953
2261,benchmarks/fastsmtData/smt_data/sage2/test/bench_15403.smt2,True,0.2858757972717285
2262,benchmarks/fastsmtData/smt_data/sage2/test/bench_15404.smt2,True,2.43261981010437
2263,benchmarks/fastsmtData/smt_data/sage2/test/bench_15407.smt2,True,9.538524627685547
2264,benchmarks/fastsmtData/smt_data/sage2/test/bench_15416.smt2,True,8.878679037094116
2265,benchmarks/fastsmtData/smt_data/sage2/test/bench_15417.smt2,False,10
2266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1542.smt2,False,10
2267,benchmarks/fastsmtData/smt_data/sage2/test/bench_15424.smt2,True,9.521154880523682
2268,benchmarks/fastsmtData/smt_data/sage2/test/bench_15437.smt2,True,0.7268157005310059
2269,benchmarks/fastsmtData/smt_data/sage2/test/bench_1544.smt2,False,10
2270,benchmarks/fastsmtData/smt_data/sage2/test/bench_15443.smt2,False,10
2271,benchmarks/fastsmtData/smt_data/sage2/test/bench_15452.smt2,True,0.42668747901916504
2272,benchmarks/fastsmtData/smt_data/sage2/test/bench_15454.smt2,True,1.9205410480499268
2273,benchmarks/fastsmtData/smt_data/sage2/test/bench_15456.smt2,False,10
2274,benchmarks/fastsmtData/smt_data/sage2/test/bench_15458.smt2,True,4.949146509170532
2275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1546.smt2,False,10
2276,benchmarks/fastsmtData/smt_data/sage2/test/bench_15460.smt2,False,10
2277,benchmarks/fastsmtData/smt_data/sage2/test/bench_15461.smt2,True,1.4200220108032227
2278,benchmarks/fastsmtData/smt_data/sage2/test/bench_15463.smt2,False,10
2279,benchmarks/fastsmtData/smt_data/sage2/test/bench_15466.smt2,True,9.112744331359863
2280,benchmarks/fastsmtData/smt_data/sage2/test/bench_15468.smt2,True,4.748994827270508
2281,benchmarks/fastsmtData/smt_data/sage2/test/bench_15470.smt2,True,5.391796827316284
2282,benchmarks/fastsmtData/smt_data/sage2/test/bench_15471.smt2,False,10
2283,benchmarks/fastsmtData/smt_data/sage2/test/bench_15474.smt2,False,10
2284,benchmarks/fastsmtData/smt_data/sage2/test/bench_15484.smt2,True,1.5387451648712158
2285,benchmarks/fastsmtData/smt_data/sage2/test/bench_15486.smt2,True,5.686824560165405
2286,benchmarks/fastsmtData/smt_data/sage2/test/bench_15488.smt2,True,1.849034070968628
2287,benchmarks/fastsmtData/smt_data/sage2/test/bench_15489.smt2,False,10
2288,benchmarks/fastsmtData/smt_data/sage2/test/bench_15492.smt2,False,10
2289,benchmarks/fastsmtData/smt_data/sage2/test/bench_15497.smt2,True,5.332154035568237
2290,benchmarks/fastsmtData/smt_data/sage2/test/bench_15498.smt2,True,0.7165465354919434
2291,benchmarks/fastsmtData/smt_data/sage2/test/bench_155.smt2,True,10.119981288909912
2292,benchmarks/fastsmtData/smt_data/sage2/test/bench_15500.smt2,True,0.945868730545044
2293,benchmarks/fastsmtData/smt_data/sage2/test/bench_15501.smt2,True,5.869729995727539
2294,benchmarks/fastsmtData/smt_data/sage2/test/bench_15502.smt2,False,10
2295,benchmarks/fastsmtData/smt_data/sage2/test/bench_15503.smt2,True,5.396960020065308
2296,benchmarks/fastsmtData/smt_data/sage2/test/bench_15506.smt2,False,10
2297,benchmarks/fastsmtData/smt_data/sage2/test/bench_15508.smt2,False,10
2298,benchmarks/fastsmtData/smt_data/sage2/test/bench_15510.smt2,False,10
2299,benchmarks/fastsmtData/smt_data/sage2/test/bench_15518.smt2,False,10
2300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1552.smt2,True,10.02817678451538
2301,benchmarks/fastsmtData/smt_data/sage2/test/bench_15520.smt2,False,10
2302,benchmarks/fastsmtData/smt_data/sage2/test/bench_15521.smt2,False,6.980445623397827
2303,benchmarks/fastsmtData/smt_data/sage2/test/bench_15522.smt2,False,10
2304,benchmarks/fastsmtData/smt_data/sage2/test/bench_15524.smt2,True,3.6039345264434814
2305,benchmarks/fastsmtData/smt_data/sage2/test/bench_15525.smt2,False,10
2306,benchmarks/fastsmtData/smt_data/sage2/test/bench_15526.smt2,False,10
2307,benchmarks/fastsmtData/smt_data/sage2/test/bench_15527.smt2,True,0.36375951766967773
2308,benchmarks/fastsmtData/smt_data/sage2/test/bench_15528.smt2,False,10
2309,benchmarks/fastsmtData/smt_data/sage2/test/bench_15529.smt2,False,10
2310,benchmarks/fastsmtData/smt_data/sage2/test/bench_15530.smt2,False,10
2311,benchmarks/fastsmtData/smt_data/sage2/test/bench_15532.smt2,False,10
2312,benchmarks/fastsmtData/smt_data/sage2/test/bench_15539.smt2,False,10
