id,path,solved,time
4853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,0.9692201614379883
4854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,1.831282615661621
4855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.0654134750366211
4856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,1.1165292263031006
4857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,1.0060360431671143
4858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.08372139930725098
4860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.7353475093841553
4861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,1.0575833320617676
4864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,0.7454395294189453
4865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,1.5650768280029297
4866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,1.0261244773864746
4867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,0.5848243236541748
4869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,5.9435200691223145
4871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,8.331061601638794
4874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,2.264906883239746
4877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,8.614793539047241
4882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,3.6839523315429688
4883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,1.137930154800415
4884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,1.5163960456848145
4886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,10
4887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,6.176507949829102
4888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_596.smt2,True,9.939513921737671
4893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,10
4895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,4.248979806900024
4897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,0.396043062210083
4899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,2.674495220184326
4900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.5444526672363281
4902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.1887378692626953
4903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.041829824447631836
4904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5985.smt2,True,9.367316722869873
4906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,6.55922532081604
4907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,3.2151520252227783
4909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,7.400577068328857
4911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5998.smt2,False,10
4913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.10407757759094238
4917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,3.110260009765625
4919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.368044137954712
4921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,5.769511938095093
4924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,4.149184226989746
4925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.04675936698913574
4926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6045.smt2,False,10
4929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.041768789291381836
4931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,1.4596152305603027
4932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6066.smt2,True,9.594690322875977
4935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,0.7777245044708252
4937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6079.smt2,False,10
4938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,10
4939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.0452878475189209
4942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
4943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,9.752230882644653
4944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6096.smt2,True,9.119686365127563
4945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,2.033398389816284
4947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.33207035064697266
4952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,6.659997940063477
4953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6108.smt2,False,10
4954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6109.smt2,False,10
4955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.029521703720092773
4958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.25910091400146484
4962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.23351287841796875
4964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6136.smt2,True,5.426506280899048
4966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,6.9517762660980225
4968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.5917215347290039
4971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,3.619364023208618
4974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,6.706065893173218
4978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.0683135986328125
4982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,1.9599320888519287
4984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6190.smt2,False,10
4987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6198.smt2,False,10
4990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6212.smt2,True,5.811479330062866
4994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,1.370239496231079
4996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6216.smt2,True,1.3572442531585693
4997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,0.8751728534698486
5000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,0.9107694625854492
5002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,0.7949321269989014
5003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.1259458065032959
5006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.39613866806030273
5008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6253.smt2,False,10
5009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6276.smt2,False,10
5014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,1.036970615386963
5015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,0.8625032901763916
5016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,6.524677038192749
5018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,1.6261787414550781
5028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,1.8481864929199219
5030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,0.6912083625793457
5031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.252239465713501
5034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6327.smt2,True,8.203636407852173
5035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,1.7764947414398193
5043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_636.smt2,False,10
5048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,0.724989652633667
5050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,3.2763946056365967
5052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6365.smt2,True,1.6219394207000732
5053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,1.1675338745117188
5061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_64.smt2,True,9.00162410736084
5064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.12275481224060059
5068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,2.896681547164917
5073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,1.7920143604278564
5076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,1.476919412612915
5080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,0.3341822624206543
5081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6458.smt2,True,5.049099683761597
5085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6461.smt2,True,3.1460962295532227
5086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6462.smt2,True,1.7961170673370361
5087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6466.smt2,True,0.8345723152160645
5088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6470.smt2,True,3.3085904121398926
5090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,0.37777256965637207
5092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,3.706847906112671
5094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,6.472400426864624
5098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6483.smt2,True,7.870598554611206
5099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,7.267987251281738
5102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
