id,path,solved,time
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.7937166690826416
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,1.8811421394348145
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.40721654891967773
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,7.970360279083252
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,0.9610605239868164
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,True,10.830074310302734
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,True,6.569506406784058
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,False,10
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.8610658645629883
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,1.5143656730651855
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,0.4239649772644043
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,0.9170205593109131
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,3.4521195888519287
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,True,6.08708643913269
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.8388485908508301
2040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14843.smt2,True,6.061400413513184
2041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,0.54317307472229
2043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,0.8781833648681641
2044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14861.smt2,False,10
2045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,7.926041841506958
2046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,1.051229476928711
2047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14864.smt2,True,10.490463256835938
2048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,6.3735082149505615
2049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,10
2052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,2.6262900829315186
2053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14878.smt2,True,9.930792570114136
2055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14879.smt2,True,5.7410478591918945
2056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,6.720194339752197
2057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.6499578952789307
2058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,3.474586009979248
2061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,0.09148120880126953
2062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.04983925819396973
2063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14894.smt2,True,6.873300313949585
2065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14897.smt2,False,10
2067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14903.smt2,False,10
2070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,1.6215314865112305
2071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.5397934913635254
2073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14916.smt2,True,7.431135654449463
2077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1492.smt2,False,10
2080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,1.4665930271148682
2084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,9.33522629737854
2086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,0.16096854209899902
2087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.12685942649841309
2088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1493.smt2,False,10
2089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14941.smt2,True,5.736065626144409
2094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14942.smt2,False,10
2095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14950.smt2,False,10
2096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,10
2097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1496.smt2,True,4.2785444259643555
2098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14965.smt2,True,0.5950279235839844
2100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.6432673931121826
2101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1498.smt2,False,10
2104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,0.09406709671020508
2105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,1.3580405712127686
2106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14991.smt2,True,6.123082876205444
2107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,10
2108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14998.smt2,True,0.31456899642944336
2109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_150.smt2,False,10
2110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1500.smt2,True,4.831740140914917
2111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.49866342544555664
2112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1501.smt2,False,10
2113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15011.smt2,False,10
2114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,10
2115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15015.smt2,True,6.385660886764526
2116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15022.smt2,False,10
2117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15024.smt2,False,10
2118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,10
2119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15027.smt2,False,10
2120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,0.3734397888183594
2122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15045.smt2,True,5.403029918670654
2123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15055.smt2,True,0.05639505386352539
2125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.05409431457519531
2129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,1.301027774810791
2132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15077.smt2,True,6.211129903793335
2133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1508.smt2,False,10
2134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,1.0169363021850586
2135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1509.smt2,False,10
2138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,1.7597951889038086
2139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,2.0455543994903564
2140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15095.smt2,True,7.524440765380859
2141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15099.smt2,False,10
2144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,0.3710191249847412
2145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.266174793243408
2147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,3.287081003189087
2148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15107.smt2,False,10
2149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
2150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,10
2151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.5122478008270264
2152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,0.150238037109375
2153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15119.smt2,False,10
2154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,10
2155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,10
2156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,10
2157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,10
2158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,10
2159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,10
2160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,6.116817951202393
2161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,10
2162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,0.794619083404541
2163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15158.smt2,False,10
2164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1516.smt2,False,10
2165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,0.6680319309234619
2166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,5.678796052932739
2167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,0.1997697353363037
2168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15168.smt2,False,10
2169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.06048297882080078
2170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,10
2171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,10
2172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1518.smt2,True,7.757024526596069
2173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.08641791343688965
2174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15183.smt2,False,10
2175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,1.0741627216339111
2176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_152.smt2,False,10
2177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,4.5595316886901855
2178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,7.46902060508728
2179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,10
2180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,10
2181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,10
2182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15217.smt2,True,7.0276525020599365
2183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1522.smt2,False,10
2184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,0.3325538635253906
2185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15222.smt2,True,10.850733995437622
2186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1523.smt2,False,10
2187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,10
2188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15234.smt2,False,10
2189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15236.smt2,False,10
2190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,10
2191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15241.smt2,True,1.0699245929718018
2192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,10
2193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15247.smt2,False,10
2194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,4.454383134841919
2195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,3.888028860092163
2196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15252.smt2,False,10
2197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,10
2198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15255.smt2,False,10
2199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15258.smt2,True,3.8778843879699707
2200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,10
2201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,5.046773910522461
2202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.022557735443115234
2203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.4387965202331543
2204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.9345705509185791
2205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,9.713416337966919
2206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,1.4881165027618408
2207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15272.smt2,False,10
2208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,2.5302376747131348
2209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.04094743728637695
2210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15276.smt2,False,10
2211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1528.smt2,False,10
2212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,10
2213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.4091455936431885
2214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15290.smt2,True,0.9602668285369873
2215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15291.smt2,False,10
2216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15297.smt2,True,9.346599340438843
2217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_153.smt2,True,5.79197096824646
2218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1530.smt2,False,10
2219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,4.936600685119629
2220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.2519359588623047
2221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15305.smt2,False,10
2222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15306.smt2,False,10
2223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,10
2224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15308.smt2,False,10
2225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15310.smt2,False,10
2226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,0.8480725288391113
2227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,10
2228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,10
2229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15317.smt2,True,6.793159246444702
2230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,10
2231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,10
2232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1532.smt2,False,10
2233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,10
2234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15321.smt2,False,10
2235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15326.smt2,False,10
2236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,4.4288489818573
2237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15332.smt2,True,8.913208246231079
2238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15338.smt2,True,0.5130665302276611
2239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1534.smt2,False,10
2240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15345.smt2,True,10.093397378921509
2241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15348.smt2,False,10
2242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15350.smt2,False,10
2243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15354.smt2,False,10
2244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15358.smt2,False,10
2245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,0.10618114471435547
2246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,1.7209689617156982
2247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,10
2248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,3.2950804233551025
2249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15375.smt2,True,0.06726264953613281
2250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,10
2251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,10
2252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,10
2253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.8441109657287598
2254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,10
2255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,10
