id,path,solved,time
1069,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5966100661485611527.smt2,True,0.01966261863708496
1070,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5972750876032145769.smt2,False,10
1071,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5973613558836062598.smt2,True,0.028615951538085938
1072,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5982082079747673997.smt2,True,0.14604854583740234
1073,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5983300911379758486.smt2,True,0.20979738235473633
1074,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5985365676284742504.smt2,True,0.025213956832885742
1075,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989375556804294526.smt2,True,0.02472066879272461
1076,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989587704234446991.smt2,True,0.0848691463470459
1077,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5995593738700246954.smt2,True,0.03261971473693848
1078,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT599583523633489732.smt2,True,0.024137020111083984
1079,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT600054775429070726.smt2,True,0.01994156837463379
1080,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6007639960281434719.smt2,True,0.031186580657958984
1081,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6023062156836720896.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6027259421698118523.smt2,True,0.026938438415527344
1083,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6030602863271290399.smt2,False,10
1084,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033388866962201290.smt2,True,0.0928499698638916
1085,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033888643834563777.smt2,True,0.025096654891967773
1086,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6036776388759637257.smt2,True,0.02237677574157715
1087,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6039984146396640284.smt2,True,0.024079322814941406
1088,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6040021934948654394.smt2,True,0.02798008918762207
1089,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6050824499879005821.smt2,True,0.03355908393859863
1090,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6052830108522035817.smt2,True,0.046230316162109375
1091,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6054561478528727566.smt2,True,0.024380207061767578
1092,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6061013276766078350.smt2,False,10
1093,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6071606564644554507.smt2,True,0.04956197738647461
1094,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6077717750263734708.smt2,True,0.0344088077545166
1095,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6080609584867838027.smt2,True,0.03138852119445801
1096,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6082588606867948522.smt2,True,0.05092000961303711
1097,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6090681286470127413.smt2,True,0.021640300750732422
1098,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6093404854574897258.smt2,True,0.022689342498779297
1099,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6099355561590939545.smt2,True,0.13526606559753418
1100,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6116422603960968616.smt2,False,10
1101,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6121498739803683748.smt2,True,0.023716211318969727
1102,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6123148674037616755.smt2,True,0.035653114318847656
1103,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6124754269890942946.smt2,True,0.03631019592285156
1104,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126040425092619365.smt2,True,0.09436798095703125
1105,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126510347246483790.smt2,True,0.04217076301574707
1106,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6128368941052257172.smt2,True,0.039099693298339844
1107,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6131630519972000637.smt2,True,0.04292726516723633
1108,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT613884791079396481.smt2,True,0.0268099308013916
1109,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6147226951704200412.smt2,True,0.02978348731994629
1110,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6150417374100282586.smt2,True,0.036553144454956055
1111,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151243965014278054.smt2,True,0.027994871139526367
1112,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151423839472081540.smt2,True,0.027582168579101562
1113,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6155317075733447430.smt2,True,0.03026604652404785
1114,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6157688733168075530.smt2,True,0.035407066345214844
1115,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6158042957525089443.smt2,True,0.025161027908325195
1116,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6161864990598516732.smt2,True,0.017813444137573242
1117,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT616823992017643363.smt2,True,0.02281498908996582
1118,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6169391845596799315.smt2,False,10
1119,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6176707475228526095.smt2,True,0.03454232215881348
1120,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196136472265572425.smt2,True,0.03053903579711914
1121,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196291222741305778.smt2,True,0.026365995407104492
1122,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6201299735749963496.smt2,True,0.05301475524902344
1123,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6202439277178003623.smt2,True,0.02107977867126465
1124,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6212352258689239272.smt2,True,0.018207550048828125
1125,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6213190012696920780.smt2,True,0.041496992111206055
1126,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217270660288114229.smt2,True,0.018416166305541992
1127,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217744895904327208.smt2,True,0.040441274642944336
1128,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6228254552048430657.smt2,True,0.03293204307556152
1129,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6230253004616243956.smt2,True,0.026139259338378906
1130,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6233931651732505578.smt2,True,0.0225222110748291
1131,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239097548321810275.smt2,True,0.019533395767211914
1132,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239599986453263576.smt2,True,0.02285909652709961
1133,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6242888656932764676.smt2,True,0.016722440719604492
1134,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6245893760595760465.smt2,True,0.025392532348632812
1135,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254039946075320552.smt2,True,0.045148372650146484
1136,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254306370400125865.smt2,True,0.0355532169342041
1137,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6257391920631347519.smt2,True,0.019054651260375977
1138,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT627077599390271837.smt2,True,0.0706794261932373
1139,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6285895805497343865.smt2,True,0.02246570587158203
1140,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6290812316360154188.smt2,True,0.029469013214111328
1141,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6301725928280158574.smt2,True,3.8569085597991943
1142,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT631522069102421041.smt2,True,0.04584074020385742
1143,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6319847254437949313.smt2,True,0.01672649383544922
1144,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6323646167757927939.smt2,True,0.04803609848022461
1145,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6345108152878814127.smt2,True,2.7906548976898193
1146,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6348068839813170284.smt2,True,0.0260922908782959
1147,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6353468988249573735.smt2,True,0.017916202545166016
1148,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6354057304382833232.smt2,True,0.022603511810302734
1149,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT635635082578194991.smt2,True,0.018091678619384766
1150,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6361688730163932134.smt2,False,10
1151,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6364060745751417408.smt2,True,0.026660442352294922
1152,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT636426213723710283.smt2,True,0.14261126518249512
1153,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6370755869876975735.smt2,True,0.0279388427734375
1154,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6371981586610443730.smt2,True,0.029046058654785156
1155,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6373919175185661494.smt2,True,0.02369379997253418
1156,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6381633041904632024.smt2,True,0.02881646156311035
1157,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6392172509572662958.smt2,True,0.04113197326660156
1158,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6395271072447695638.smt2,True,0.021672725677490234
1159,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6396599548709664995.smt2,True,0.14914846420288086
1160,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6405258831427788557.smt2,True,0.03205728530883789
1161,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT641050133359579606.smt2,True,0.024039506912231445
1162,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6423264120294870431.smt2,True,0.0765986442565918
1163,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431181558532293710.smt2,False,10
1164,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431910624073090519.smt2,True,0.020147323608398438
1165,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6450530262951831427.smt2,True,0.08145451545715332
1166,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6452811510990333431.smt2,True,0.02318716049194336
1167,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6455839577812966270.smt2,True,0.03056931495666504
1168,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6456513912671766647.smt2,True,1.9940967559814453
1169,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6457030392329022907.smt2,True,0.024525165557861328
1170,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6461796824751951221.smt2,True,0.05596470832824707
1171,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6468399440372825592.smt2,True,0.02292490005493164
1172,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6473098957007187923.smt2,True,0.04846620559692383
1173,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647355577890213095.smt2,True,0.020661592483520508
1174,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647848309594165805.smt2,True,0.03178858757019043
1175,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6479348347179618760.smt2,True,0.05009579658508301
1176,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6480637413796700401.smt2,True,0.02387833595275879
1177,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6491342805036225302.smt2,True,0.020957469940185547
1178,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT649250472862242249.smt2,True,0.02124953269958496
1179,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6496922770019302775.smt2,True,0.02628159523010254
1180,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6498707549501463279.smt2,True,0.020103931427001953
1181,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6500048596873196244.smt2,True,0.040258169174194336
1182,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6502671098464770408.smt2,True,0.04989027976989746
1183,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6505156367245070095.smt2,True,0.017482280731201172
1184,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT652175481202971800.smt2,True,0.04082369804382324
1185,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6533511104132266482.smt2,True,0.04983210563659668
1186,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6536208728045900925.smt2,True,0.05027890205383301
1187,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6542524965778579111.smt2,True,0.0175931453704834
1188,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6549179037310304786.smt2,True,0.02234363555908203
1189,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6552253217226682717.smt2,True,0.030360937118530273
1190,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT655469581631834278.smt2,True,0.017339468002319336
1191,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6559348280729064620.smt2,True,0.019883155822753906
1192,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6561479934928854039.smt2,True,0.07387685775756836
1193,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567073754254219632.smt2,True,6.052944183349609
1194,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567373429771087577.smt2,True,0.017963886260986328
1195,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6581701849051130495.smt2,True,0.0255126953125
1196,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT658430571787919166.smt2,True,0.020596981048583984
1197,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606118946769362151.smt2,True,0.13144564628601074
1198,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606942133213351821.smt2,True,0.018993139266967773
1199,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6607687384592547817.smt2,True,0.017200946807861328
1200,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT662183182207035471.smt2,True,0.08760356903076172
1201,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6629803701686405382.smt2,True,8.925470113754272
1202,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6630993603016775933.smt2,True,0.02973175048828125
1203,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6631506194245705805.smt2,True,0.029277324676513672
1204,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6632586171157295108.smt2,True,0.14998173713684082
1205,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6636136541768468274.smt2,True,0.02632880210876465
1206,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6658278851923446624.smt2,True,0.030018091201782227
1207,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6660960187257838524.smt2,True,0.09700727462768555
1208,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6667971631722750838.smt2,True,0.026500225067138672
1209,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6674842082078899004.smt2,False,10
1210,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6675789420246686041.smt2,True,0.04881095886230469
1211,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT667658781780529092.smt2,True,0.025741100311279297
1212,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6678873676292683297.smt2,False,10
1213,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6689436890205401473.smt2,True,0.021964550018310547
1214,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6701484702908858892.smt2,True,0.023356199264526367
1215,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6702938145938592530.smt2,True,0.15045809745788574
1216,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6726712610953517760.smt2,True,0.0325620174407959
1217,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6734154909679213437.smt2,False,10
1218,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6737918344290657286.smt2,True,0.0526273250579834
1219,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6738362017415126972.smt2,True,0.0203857421875
1220,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744620754635880037.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744625072979146355.smt2,True,0.03890204429626465
1222,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6747993262789550013.smt2,True,0.024058818817138672
1223,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6753330551938377858.smt2,True,0.021124601364135742
1224,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6770387682952120534.smt2,True,0.019057512283325195
1225,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6771738228131904044.smt2,True,0.03626084327697754
1226,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6773786676077304326.smt2,True,0.0208437442779541
1227,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6779688413494545017.smt2,True,0.018817901611328125
1228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6790934686068435065.smt2,False,10
1229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT679332178195154370.smt2,True,0.02621316909790039
1230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6798395773523323705.smt2,True,2.0016040802001953
1231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6801073154424080658.smt2,True,0.19016623497009277
1232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6803995809732186405.smt2,True,0.04082202911376953
1233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6808453077942517927.smt2,True,0.3989260196685791
1234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6810898365998343605.smt2,True,0.02386927604675293
1235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6820024804494019970.smt2,True,0.018691301345825195
