id,path,solved,time
632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,True,0.08174514770507812
633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.022847890853881836
634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,0.025251388549804688
635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,0.024018526077270508
636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.031755685806274414
637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.026970863342285156
639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3852119018200872843.smt2,True,0.027411699295043945
640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3863000301652170829.smt2,True,0.0993659496307373
641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3865563053193426677.smt2,True,0.06624507904052734
642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3876159219363543981.smt2,True,0.03691601753234863
643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3880812907670883099.smt2,True,0.03240156173706055
644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388188197435784909.smt2,True,0.02914714813232422
645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388283012372597473.smt2,True,0.14408040046691895
646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,0.030303001403808594
647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.02662205696105957
648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.02830052375793457
649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,0.0692284107208252
650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,0.027133703231811523
651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3919956768305910639.smt2,True,0.025969266891479492
652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3928854107376852282.smt2,True,0.02221059799194336
653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3931419832835941856.smt2,False,10
654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3934653134307088493.smt2,True,4.638307332992554
655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3935457195847984314.smt2,True,0.04039716720581055
656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3940824708643081769.smt2,True,0.04231119155883789
657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947958860702292252.smt2,True,0.03648567199707031
658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947982480276242931.smt2,True,0.03057098388671875
659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT395451549965794310.smt2,True,0.031035900115966797
660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3955707790434209397.smt2,True,0.07449769973754883
661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3961163151179338614.smt2,True,0.022065162658691406
662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3962764605825983796.smt2,False,10
663,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3966598164126103377.smt2,True,0.027588844299316406
664,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3970517148307051183.smt2,True,0.025321006774902344
665,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3971745284143917393.smt2,True,0.028441429138183594
666,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3973240325556759347.smt2,True,0.0474245548248291
667,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3977482957601674706.smt2,True,0.027829408645629883
668,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT39789376902754799.smt2,True,2.7825546264648438
669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3981927164583947462.smt2,True,0.027500629425048828
670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3993094475316993381.smt2,True,0.17940640449523926
671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4002199347190543845.smt2,True,0.030294418334960938
672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4004559194265078508.smt2,True,0.034552812576293945
673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4005477226838207398.smt2,True,0.03174781799316406
674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4008108273870412825.smt2,True,2.0631277561187744
675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4009112915136104899.smt2,True,0.038609981536865234
676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4015411381612320072.smt2,True,0.056386470794677734
677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4023124977616078090.smt2,True,0.03166651725769043
678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4027084864118850992.smt2,True,0.027205467224121094
679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4038689574020731144.smt2,True,0.0574188232421875
680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4039819311319259271.smt2,True,0.053995609283447266
681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4042288562709108400.smt2,True,0.022259235382080078
682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT405002793410787217.smt2,True,0.02675032615661621
683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4050206365058867206.smt2,True,0.06862425804138184
684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4053765454805755235.smt2,True,0.03171706199645996
685,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4054171221164972142.smt2,True,0.6962034702301025
686,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4056498800607982847.smt2,True,0.025597333908081055
687,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4058092432546625627.smt2,True,0.024472713470458984
688,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4064602391930459892.smt2,True,0.023847103118896484
689,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4068876412031045354.smt2,True,0.02080988883972168
690,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4070125037773989165.smt2,True,0.03516817092895508
691,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4072383466858294202.smt2,True,0.0304105281829834
692,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4073984280799756404.smt2,True,0.05654144287109375
693,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT407976301189716929.smt2,True,0.2129652500152588
694,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4083855475539913478.smt2,True,0.8020379543304443
695,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4085544463172435973.smt2,True,2.113441228866577
696,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4094480445219008186.smt2,True,0.09093165397644043
697,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT409650305449726832.smt2,True,0.13712167739868164
698,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4098489838222261931.smt2,True,0.022884607315063477
699,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4100703588610832077.smt2,True,0.0271914005279541
700,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4128852328474321542.smt2,True,0.043849945068359375
701,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4136989903563400976.smt2,True,0.0296785831451416
702,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4137651547821545545.smt2,True,0.0287628173828125
703,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4143277859751922666.smt2,True,0.10474705696105957
704,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4146330339555453551.smt2,True,0.032425642013549805
705,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT414771145475661582.smt2,True,0.0326080322265625
706,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159349101604568985.smt2,True,0.032444000244140625
707,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159585826334575943.smt2,True,0.0260009765625
708,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4163246385735196737.smt2,True,0.033858299255371094
709,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4177797293206130085.smt2,True,0.03699469566345215
710,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4183787455910957864.smt2,True,0.06227517127990723
711,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4189237124064464642.smt2,True,0.05469989776611328
712,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4200334456757593509.smt2,True,0.02551126480102539
713,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4203967704371541393.smt2,True,0.028289318084716797
714,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4208636766877273927.smt2,True,2.5973713397979736
715,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216031306594336126.smt2,True,0.028975486755371094
716,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216133860077412707.smt2,True,0.025751113891601562
717,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4217905332346793587.smt2,True,0.1634817123413086
718,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4224460525989180137.smt2,False,10
719,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4227710342142633119.smt2,True,0.07134485244750977
720,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4229348177638282770.smt2,True,0.06812095642089844
721,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4235323793873676849.smt2,True,0.09417986869812012
722,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4237252436267773553.smt2,True,0.026271343231201172
723,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4239815710630693785.smt2,True,0.06232595443725586
724,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4247871521466464188.smt2,True,0.029763460159301758
725,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4250379789501038100.smt2,True,0.04377603530883789
726,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4251649996790149523.smt2,True,0.03249931335449219
727,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT425810002589506085.smt2,True,0.07946658134460449
728,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259130309889079457.smt2,True,0.10440897941589355
729,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259464554444412647.smt2,False,10
730,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259480066631888296.smt2,True,0.02535271644592285
731,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260276563043516756.smt2,True,0.0307466983795166
732,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260651954350823011.smt2,True,0.026160717010498047
733,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4266338578977462315.smt2,True,0.022488832473754883
734,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4267984743284509447.smt2,True,0.02482295036315918
735,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT426987210793294180.smt2,True,0.024112701416015625
736,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4272437343193188091.smt2,True,2.6984188556671143
737,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4275088275269703464.smt2,True,0.026947021484375
738,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4279626034464022719.smt2,True,0.028805971145629883
739,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4281348420902018320.smt2,True,4.13233494758606
740,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288520080614300425.smt2,True,0.023423433303833008
741,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288874906420519476.smt2,True,0.21930742263793945
742,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288889373107089830.smt2,True,2.262704610824585
743,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4290756995024336591.smt2,True,0.02185845375061035
744,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4295968521728082525.smt2,True,0.025757789611816406
745,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4298134344156547378.smt2,True,0.02628350257873535
746,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4303463896630355999.smt2,True,0.022532939910888672
747,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4306009639222315224.smt2,True,0.06291532516479492
748,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4320561846839987710.smt2,True,0.019572973251342773
749,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT433457179563078955.smt2,True,0.07239389419555664
750,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4380906317150320166.smt2,True,0.030525922775268555
751,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4392241843269917655.smt2,True,0.1456453800201416
752,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4397309444793921189.smt2,True,0.0255889892578125
753,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4403510186202603408.smt2,True,0.03807234764099121
754,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4408268044216253595.smt2,True,0.09802603721618652
755,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4412250936998075275.smt2,True,0.06979060173034668
756,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT441996396180892764.smt2,True,2.2297229766845703
757,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4433454211500817981.smt2,True,2.2551069259643555
758,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4436830641169349917.smt2,True,0.07553291320800781
759,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4451679907389951935.smt2,True,0.04369854927062988
760,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4462136826161639638.smt2,True,0.04010367393493652
761,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4466381399320666804.smt2,True,0.04851675033569336
762,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4468438894404995660.smt2,True,0.03365612030029297
763,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4470524607534238011.smt2,True,0.17630910873413086
764,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4484789702707092087.smt2,True,0.03824973106384277
765,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT448542283443020288.smt2,True,0.05078291893005371
766,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4485603514905989789.smt2,True,0.03665494918823242
767,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4489418056288466622.smt2,True,0.05745410919189453
768,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4508068702154773300.smt2,True,0.03508305549621582
769,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4509663316934202337.smt2,True,0.12692904472351074
770,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT451682996481631551.smt2,True,0.15472841262817383
771,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525776783561378911.smt2,True,0.028446435928344727
772,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525822285789498000.smt2,True,0.027041196823120117
773,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4527371611184852065.smt2,True,0.03870987892150879
774,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT453198363063263721.smt2,True,0.15741968154907227
775,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533164393640558228.smt2,True,0.027903079986572266
776,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533284121970807115.smt2,True,0.025737524032592773
777,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4534655340371758448.smt2,True,0.026656150817871094
778,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4536025173076546401.smt2,True,0.031781911849975586
779,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539694768164085808.smt2,True,0.02465510368347168
780,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539867941192981580.smt2,True,0.0211944580078125
781,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4548470846521243291.smt2,True,0.11275720596313477
782,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553505495713257009.smt2,True,0.025729894638061523
783,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553959812748268052.smt2,True,0.018910884857177734
784,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4556648541890562734.smt2,True,0.03086996078491211
785,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4558782002403801951.smt2,True,0.022208452224731445
786,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT458300490583062727.smt2,True,2.1069562435150146
787,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4592732986704711682.smt2,True,0.03600025177001953
788,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4597589697121038537.smt2,True,0.035227060317993164
789,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4608327375260687570.smt2,True,2.507122278213501
790,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4621926834356720617.smt2,True,0.025988340377807617
791,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463192377960637155.smt2,True,0.18567466735839844
792,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4632124783423577147.smt2,True,0.02825021743774414
793,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4635890893149525450.smt2,True,0.03331327438354492
794,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4636984771205011678.smt2,True,0.028571605682373047
795,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463905008853206218.smt2,True,0.09960055351257324
796,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644073855082849560.smt2,True,0.07974076271057129
797,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644584352607588091.smt2,True,0.0315248966217041
