id,path,solved,time
1106,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6128368941052257172.smt2,True,0.026138782501220703
1107,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6131630519972000637.smt2,True,0.04754161834716797
1108,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT613884791079396481.smt2,True,0.031154155731201172
1109,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6147226951704200412.smt2,True,0.023752689361572266
1110,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6150417374100282586.smt2,True,0.04352140426635742
1111,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151243965014278054.smt2,True,0.030345916748046875
1112,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151423839472081540.smt2,True,0.027416706085205078
1113,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6155317075733447430.smt2,True,0.025544166564941406
1114,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6157688733168075530.smt2,True,0.0228731632232666
1115,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6158042957525089443.smt2,True,0.020002365112304688
1116,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6161864990598516732.smt2,True,0.0199737548828125
1117,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT616823992017643363.smt2,True,0.02160787582397461
1118,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6169391845596799315.smt2,False,10
1119,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6176707475228526095.smt2,True,0.025770902633666992
1120,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196136472265572425.smt2,True,0.022738933563232422
1121,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196291222741305778.smt2,True,0.018446683883666992
1122,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6201299735749963496.smt2,True,0.05086159706115723
1123,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6202439277178003623.smt2,True,0.02535843849182129
1124,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6212352258689239272.smt2,True,0.018961191177368164
1125,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6213190012696920780.smt2,True,0.0264737606048584
1126,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217270660288114229.smt2,True,0.018237590789794922
1127,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217744895904327208.smt2,True,0.02585291862487793
1128,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6228254552048430657.smt2,True,0.028455018997192383
1129,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6230253004616243956.smt2,True,0.02843928337097168
1130,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6233931651732505578.smt2,True,0.022740602493286133
1131,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239097548321810275.smt2,True,0.02846384048461914
1132,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239599986453263576.smt2,True,0.041443586349487305
1133,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6242888656932764676.smt2,True,0.017493486404418945
1134,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6245893760595760465.smt2,True,0.028554439544677734
1135,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254039946075320552.smt2,True,0.021335363388061523
1136,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254306370400125865.smt2,True,0.019323110580444336
1137,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6257391920631347519.smt2,True,0.02073073387145996
1138,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT627077599390271837.smt2,True,0.06428098678588867
1139,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6285895805497343865.smt2,True,0.024326801300048828
1140,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6290812316360154188.smt2,True,0.023528337478637695
1141,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6301725928280158574.smt2,True,3.7083823680877686
1142,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT631522069102421041.smt2,True,0.03943920135498047
1143,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6319847254437949313.smt2,True,0.01783275604248047
1144,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6323646167757927939.smt2,True,0.04070281982421875
1145,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6345108152878814127.smt2,True,2.7613236904144287
1146,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6348068839813170284.smt2,True,0.019919633865356445
1147,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6353468988249573735.smt2,True,0.01839733123779297
1148,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6354057304382833232.smt2,True,0.0228424072265625
1149,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT635635082578194991.smt2,True,0.0178682804107666
1150,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6361688730163932134.smt2,False,10
1151,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6364060745751417408.smt2,True,0.025600910186767578
1152,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT636426213723710283.smt2,True,0.10248589515686035
1153,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6370755869876975735.smt2,True,0.02834630012512207
1154,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6371981586610443730.smt2,True,0.03005528450012207
1155,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6373919175185661494.smt2,True,0.025866270065307617
1156,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6381633041904632024.smt2,True,0.026522397994995117
1157,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6392172509572662958.smt2,True,0.043608665466308594
1158,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6395271072447695638.smt2,True,0.024285316467285156
1159,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6396599548709664995.smt2,True,0.1439657211303711
1160,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6405258831427788557.smt2,True,0.03261089324951172
1161,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT641050133359579606.smt2,True,0.023003101348876953
1162,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6423264120294870431.smt2,True,0.07903385162353516
1163,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431181558532293710.smt2,False,10
1164,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431910624073090519.smt2,True,0.02304697036743164
1165,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6450530262951831427.smt2,True,0.08170652389526367
1166,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6452811510990333431.smt2,True,0.024173498153686523
1167,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6455839577812966270.smt2,True,0.03339791297912598
1168,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6456513912671766647.smt2,True,2.0132594108581543
1169,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6457030392329022907.smt2,True,0.04011702537536621
1170,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6461796824751951221.smt2,True,0.05881977081298828
1171,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6468399440372825592.smt2,True,0.022657394409179688
1172,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6473098957007187923.smt2,True,0.048993587493896484
1173,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647355577890213095.smt2,True,0.018865346908569336
1174,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647848309594165805.smt2,True,0.02713799476623535
1175,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6479348347179618760.smt2,True,0.0520634651184082
1176,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6480637413796700401.smt2,True,0.02356553077697754
1177,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6491342805036225302.smt2,True,0.020707368850708008
1178,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT649250472862242249.smt2,True,0.021187305450439453
1179,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6496922770019302775.smt2,True,0.022602558135986328
1180,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6498707549501463279.smt2,True,0.022058963775634766
1181,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6500048596873196244.smt2,True,0.03472900390625
1182,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6502671098464770408.smt2,True,0.040008544921875
1183,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6505156367245070095.smt2,True,0.0195462703704834
1184,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT652175481202971800.smt2,True,0.022960424423217773
1185,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6533511104132266482.smt2,True,0.04921412467956543
1186,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6536208728045900925.smt2,True,0.04917788505554199
1187,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6542524965778579111.smt2,True,0.01901698112487793
1188,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6549179037310304786.smt2,True,0.021752357482910156
1189,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6552253217226682717.smt2,True,0.03206968307495117
1190,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT655469581631834278.smt2,True,0.017489194869995117
1191,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6559348280729064620.smt2,True,0.03696131706237793
1192,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6561479934928854039.smt2,True,0.07454347610473633
1193,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567073754254219632.smt2,True,6.06683611869812
1194,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567373429771087577.smt2,True,0.01607203483581543
1195,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6581701849051130495.smt2,True,0.025544404983520508
1196,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT658430571787919166.smt2,True,0.01990509033203125
1197,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606118946769362151.smt2,True,0.1331167221069336
1198,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606942133213351821.smt2,True,0.01726984977722168
1199,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6607687384592547817.smt2,True,0.024979114532470703
1200,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT662183182207035471.smt2,True,0.0597081184387207
1201,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6629803701686405382.smt2,True,9.002394437789917
1202,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6630993603016775933.smt2,True,0.02942633628845215
1203,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6631506194245705805.smt2,True,0.026414155960083008
1204,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6632586171157295108.smt2,True,0.15488553047180176
1205,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6636136541768468274.smt2,True,0.023382186889648438
1206,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6658278851923446624.smt2,True,0.03337359428405762
1207,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6660960187257838524.smt2,True,0.0866692066192627
1208,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6667971631722750838.smt2,True,0.023424863815307617
1209,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6674842082078899004.smt2,False,10
1210,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6675789420246686041.smt2,True,0.05189919471740723
1211,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT667658781780529092.smt2,True,0.026009798049926758
1212,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6678873676292683297.smt2,False,10
1213,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6689436890205401473.smt2,True,0.021488428115844727
1214,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6701484702908858892.smt2,True,0.018526315689086914
1215,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6702938145938592530.smt2,True,0.16905641555786133
1216,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6726712610953517760.smt2,True,0.03242921829223633
1217,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6734154909679213437.smt2,False,10
1218,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6737918344290657286.smt2,True,0.057090044021606445
1219,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6738362017415126972.smt2,True,0.021968364715576172
1220,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744620754635880037.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744625072979146355.smt2,True,0.03533053398132324
1222,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6747993262789550013.smt2,True,0.019956350326538086
1223,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6753330551938377858.smt2,True,0.015209436416625977
1224,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6770387682952120534.smt2,True,0.027210712432861328
1225,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6771738228131904044.smt2,True,0.043650150299072266
1226,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6773786676077304326.smt2,True,0.02133011817932129
1227,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6779688413494545017.smt2,True,0.018370389938354492
1228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6790934686068435065.smt2,False,10
1229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT679332178195154370.smt2,True,0.04358530044555664
1230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6798395773523323705.smt2,True,1.9929203987121582
1231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6801073154424080658.smt2,True,0.1553046703338623
1232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6803995809732186405.smt2,True,0.0344998836517334
1233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6808453077942517927.smt2,True,0.3990938663482666
1234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6810898365998343605.smt2,True,0.02327418327331543
1235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6820024804494019970.smt2,True,0.01976609230041504
1236,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT682129749600182241.smt2,False,10
1237,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6828719750442006249.smt2,False,10
1238,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6830496058242121622.smt2,True,0.04456210136413574
1239,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6839038829949934480.smt2,True,0.022250652313232422
1240,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6841026777878601546.smt2,True,0.09310460090637207
1241,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6862747375767601015.smt2,True,0.0383601188659668
1242,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6879851185381589820.smt2,True,0.02137589454650879
1243,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6885704584738257269.smt2,True,0.039690256118774414
1244,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6898324571769686213.smt2,True,0.06396365165710449
1245,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899301506973991993.smt2,True,0.044237613677978516
1246,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899851869183333854.smt2,True,0.08538269996643066
1247,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6904491023200374855.smt2,True,0.11577391624450684
1248,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT690735596779465314.smt2,False,10
1249,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912257237673124885.smt2,True,0.03502488136291504
1250,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912315385811716693.smt2,True,0.05286145210266113
1251,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6916545255960961898.smt2,True,0.025518417358398438
1252,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6920047325481333425.smt2,True,0.02859973907470703
1253,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6924801837967837135.smt2,True,0.027842998504638672
1254,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6927283048767450206.smt2,True,0.027490615844726562
1255,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6930850598739558281.smt2,True,0.034745216369628906
1256,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6931951042761565608.smt2,True,0.06991028785705566
1257,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6938830080142059264.smt2,True,0.037943124771118164
1258,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6948330551068418977.smt2,False,10
1259,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6958412673652358148.smt2,True,0.024985313415527344
1260,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6960936325214824575.smt2,True,0.04383349418640137
1261,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6968729448168087914.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT697618150628310125.smt2,True,0.032833099365234375
1263,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6981420136966712689.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT699591708794787535.smt2,True,0.03285074234008789
1265,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6997412754390712396.smt2,True,0.02423548698425293
1266,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7001339099183410333.smt2,False,10
1267,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7005911992099525159.smt2,True,0.02359747886657715
1268,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7017051357080327661.smt2,True,0.2145700454711914
1269,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7033882012703429654.smt2,True,0.02782607078552246
1270,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7033970933718248254.smt2,True,0.025682687759399414
1271,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT704190676567992506.smt2,True,0.02275872230529785
1272,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7048666801337573956.smt2,True,0.08231377601623535
1273,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7051115130074564206.smt2,True,0.037264347076416016
