id,path,solved,time
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,8.135358572006226
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,True,25.489628314971924
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,True,5.325082778930664
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,10.917567253112793
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,10.767050981521606
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,300
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,8.08085823059082
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,2.0606436729431152
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,300
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,12.495732545852661
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,8.099782705307007
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,True,213.27250289916992
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,300
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,8.102457523345947
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,7.416460037231445
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,8.139951944351196
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.25743985176086426
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,300
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,2.1301889419555664
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,11.659128189086914
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,8.07529091835022
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,8.084696769714355
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,8.083328247070312
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,8.085893154144287
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,300
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,True,257.1386020183563
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,300
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,18.059330224990845
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,300
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,17.525012254714966
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,15.453620195388794
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,12.214802265167236
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,9.824329137802124
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,16.38654065132141
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,300
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,79.3819227218628
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,2.5370240211486816
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,12.380014657974243
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,134.2720241546631
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,300
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,8.665952205657959
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,300
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,1.3700392246246338
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,300
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,2.6710879802703857
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,300
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,8.57852053642273
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,8.146650075912476
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,8.116668462753296
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,7.101317644119263
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,300
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,True,200.95455861091614
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,300
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,True,22.74885582923889
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,300
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,8.158552408218384
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,5.415067434310913
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,300
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,8.103471517562866
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,8.084455251693726
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,True,183.6419529914856
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,2.011890411376953
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,8.087955474853516
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,5.399276256561279
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,8.096801042556763
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,300
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,True,156.16178584098816
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,300
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,8.081184148788452
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,True,6.622573375701904
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,11.750831127166748
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,300
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,True,283.22692680358887
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,8.084016561508179
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,55.38547706604004
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,9.419852495193481
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,1.0089061260223389
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,9.908366441726685
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,300
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,300
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,300
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,True,65.30853915214539
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,11.496549367904663
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,0.9840250015258789
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,300
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,300
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,8.113469123840332
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,8.13157606124878
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,4.485529184341431
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,17.314562797546387
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,300
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,300
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,True,3.9516944885253906
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,9.188334465026855
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,10.662016868591309
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,300
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,True,20.208267211914062
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,8.528502464294434
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.031624794006347656
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,8.13905930519104
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,19.31153893470764
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,18.941537857055664
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,11.789407014846802
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,10.192340612411499
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,300
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,True,18.34301781654358
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,7.781432151794434
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,300
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,300
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,8.079419136047363
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,10.247194290161133
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,True,42.875184774398804
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,8.132911443710327
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,5.510148286819458
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,8.079880475997925
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,9.462130308151245
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,8.141879558563232
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,3.992300033569336
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,True,5.797984838485718
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,22.97300386428833
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,300
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,14.49785566329956
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,3.056443452835083
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,4.253805875778198
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,8.086453914642334
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,300
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,300
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,9.845078468322754
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,True,44.5208215713501
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,300
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,14.608994960784912
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,True,105.18923044204712
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,300
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,300
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,1.1040868759155273
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,11.24985671043396
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,300
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,8.119974851608276
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,300
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,3.8028368949890137
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,17.139971017837524
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,5.4354188442230225
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,20.344934463500977
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,17.047080755233765
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,11.183297395706177
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,11.781861782073975
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,300
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,15.17717957496643
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,True,22.68764615058899
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,8.077953815460205
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,300
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,9.065836668014526
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,8.152138233184814
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,13.161312580108643
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,300
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,8.08268141746521
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,8.077709913253784
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,8.612350940704346
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,8.13260555267334
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,17.74142050743103
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,10.230376482009888
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,13.499098777770996
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,11.310842990875244
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,300
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,9.482795476913452
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,11.031113862991333
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,12.17625641822815
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,300
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,11.316844940185547
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.7827479839324951
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,300
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,300
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,4.618387222290039
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,True,113.05072712898254
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,True,38.1037015914917
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,13.258327960968018
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,8.180306911468506
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,300
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,300
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,8.872194766998291
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,300
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,8.640334844589233
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,13.19074034690857
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,300
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,300
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,300
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,True,62.17641544342041
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,14.472354173660278
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,True,9.755322694778442
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,13.949724912643433
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,10.894551753997803
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,9.459269285202026
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.17404818534851074
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,21.77326536178589
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,16.93214702606201
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,300
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,300
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,300
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,300
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,9.018980503082275
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,300
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,True,10.607768774032593
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,300
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,300
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,1.5083487033843994
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,True,18.801820993423462
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,3.02447772026062
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,True,7.310850620269775
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,6.130084276199341
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,4.6962690353393555
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,9.673285245895386
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,True,71.28823757171631
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,True,6.452926397323608
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,7.410017728805542
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,True,59.260048389434814
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,17.57444930076599
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,5.246484994888306
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,6.4484968185424805
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,10.121953248977661
