id,path,solved,time
5420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7336.smt2,True,3.1428701877593994
5421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7338.smt2,True,1.6532375812530518
5422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7340.smt2,False,10
5423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,1.6521248817443848
5424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,2.4668447971343994
5425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,1.6858785152435303
5426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,1.974311351776123
5428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,4.5711634159088135
5430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.14232635498046875
5431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,3.1370975971221924
5432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,10
5433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.1744086742401123
5436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,4.809098958969116
5437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,3.5072731971740723
5439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,10.427599430084229
5440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7397.smt2,False,3.632457733154297
5442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7399.smt2,False,10
5443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,0.43956661224365234
5445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,1.7005209922790527
5446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7404.smt2,True,2.277331829071045
5447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,3.078662872314453
5448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,2.6660377979278564
5450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,2.157024621963501
5451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,1.8741631507873535
5452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.11017417907714844
5453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,1.6433537006378174
5454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,1.5829966068267822
5455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,6.546305894851685
5456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.06907129287719727
5458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,0.6424055099487305
5459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.2635612487792969
5460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7440.smt2,False,10
5461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.7624022960662842
5462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,1.1170475482940674
5463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,1.6386806964874268
5465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,2.0888116359710693
5466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,8.200817346572876
5467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,8.624917268753052
5468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,5.316136598587036
5469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,1.5628585815429688
5470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7481.smt2,False,10
5471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,2.3542022705078125
5472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,1.6185636520385742
5473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7487.smt2,False,10
5474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,6.352190017700195
5475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,1.8292427062988281
5476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,10.873739004135132
5477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,1.785341501235962
5478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,2.1623928546905518
5479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,2.558164119720459
5480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.1494307518005371
5482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.17110633850097656
5485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.14718151092529297
5486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,2.26021146774292
5488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,4.2152791023254395
5490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.11394429206848145
5491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.427760362625122
5493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,8.805361270904541
5494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,3.085872173309326
5495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,4.601351022720337
5498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.18439745903015137
5499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,0.8482787609100342
5500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,10.072170972824097
5501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.09429812431335449
5502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,5.532657861709595
5503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.07742691040039062
5504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.8195226192474365
5505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,10
5506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.437807321548462
5507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,1.9922282695770264
5508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.7948994636535645
5510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.08509254455566406
5511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,False,10
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.09657859802246094
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,9.30811357498169
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,0.7427594661712646
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.8243052959442139
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.07827425003051758
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,10.140570163726807
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,2.6065216064453125
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,2.520026683807373
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,4.7778160572052
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,8.793158292770386
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.17037487030029297
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.18946123123168945
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.14596343040466309
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,2.7863941192626953
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,9.068333625793457
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,False,10
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.6999790668487549
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,5.911346673965454
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,3.8328866958618164
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,7.945225477218628
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,5.061283111572266
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.05785727500915527
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.08378934860229492
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.2961106300354004
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,1.4474115371704102
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,3.011455535888672
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,0.2877974510192871
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,5.1416895389556885
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.163286447525024
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.05901932716369629
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.09169387817382812
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,9.788691520690918
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.07248520851135254
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,3.078360080718994
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.4098339080810547
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,2.491342306137085
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.1046142578125
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.09593605995178223
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,2.967588186264038
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,3.0184268951416016
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.6993260383605957
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.11080121994018555
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.12234330177307129
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.8830628395080566
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.1517164707183838
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.20553016662597656
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,5.269132614135742
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,1.6650712490081787
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,4.616742134094238
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,9.45638394355774
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,2.7483768463134766
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,2.307469129562378
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,10
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,2.460721731185913
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,4.399372339248657
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,6.561051368713379
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.08101677894592285
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,2.797506093978882
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.010664939880371
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,10.93153715133667
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.2966196537017822
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.35007572174072266
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.7221500873565674
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,10
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.1201636791229248
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,6.002806901931763
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,1.078965663909912
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,0.6964974403381348
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.1898031234741211
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.5707275867462158
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,3.336846351623535
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,2.696934223175049
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,3.6270999908447266
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,4.776421785354614
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,6.422104358673096
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,5.189460039138794
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.11727356910705566
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.5327103137969971
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.4015049934387207
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,10
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,1.0403318405151367
5647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.21111321449279785
5649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,10
5650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.060710906982421875
5651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.5344390869140625
5652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7903.smt2,False,10
5653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,10
5654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,10
5655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.08930277824401855
5657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.08314681053161621
