id,path,solved,time
7125,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5182.smt2,False,0.3218057155609131
7126,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5183.smt2,True,0.19316792488098145
7127,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5184.smt2,True,0.19724512100219727
7128,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5185.smt2,True,0.1915135383605957
7129,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5186.smt2,True,0.6148660182952881
7130,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5187.smt2,True,0.1817793846130371
7131,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5188.smt2,False,0.18118643760681152
7132,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5189.smt2,True,0.22102642059326172
7133,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark519.smt2,True,0.9887762069702148
7134,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5190.smt2,False,0.31983447074890137
7135,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5191.smt2,True,2.3853166103363037
7136,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5192.smt2,True,0.19743943214416504
7137,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5193.smt2,True,0.19713735580444336
7138,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5194.smt2,False,0.2163097858428955
7139,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5195.smt2,False,0.20566511154174805
7140,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5196.smt2,True,0.25838518142700195
7141,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5197.smt2,False,1.680074691772461
7142,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5198.smt2,True,0.18932843208312988
7143,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5199.smt2,False,0.18584728240966797
7144,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark52.smt2,True,0.19240617752075195
7145,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark520.smt2,True,0.2082655429840088
7146,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5200.smt2,False,0.27867650985717773
7147,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5201.smt2,False,2.4961328506469727
7148,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5202.smt2,True,0.20294499397277832
7149,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5203.smt2,True,0.19574379920959473
7150,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5204.smt2,True,0.1639721393585205
7151,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5205.smt2,False,0.17513370513916016
7152,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5206.smt2,False,0.25769853591918945
7153,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5207.smt2,False,0.17606234550476074
7154,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5208.smt2,False,0.2658965587615967
7155,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5209.smt2,False,0.29161500930786133
7156,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark521.smt2,False,0.2958343029022217
7157,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5210.smt2,True,0.17550015449523926
7158,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5211.smt2,False,0.19458746910095215
7159,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5212.smt2,False,0.17370009422302246
7160,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5213.smt2,False,10
7161,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5214.smt2,False,0.6715836524963379
7162,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5215.smt2,True,0.40499424934387207
7163,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5216.smt2,False,0.17797613143920898
7164,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5217.smt2,False,0.6562895774841309
7165,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5218.smt2,True,0.18320631980895996
7166,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5219.smt2,True,0.17928814888000488
7167,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark522.smt2,False,0.17885494232177734
7168,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5220.smt2,False,0.36975789070129395
7169,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5221.smt2,False,0.1774003505706787
7170,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5222.smt2,True,0.17501235008239746
7171,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5223.smt2,False,0.25202250480651855
7172,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5224.smt2,False,10
7173,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5225.smt2,True,0.17350196838378906
7174,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5226.smt2,False,0.188490629196167
7175,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5227.smt2,True,0.21650910377502441
7176,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5228.smt2,False,1.1824872493743896
7177,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5229.smt2,False,10
7178,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark523.smt2,False,0.16689419746398926
7179,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5230.smt2,False,10
7180,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5231.smt2,False,8.13652777671814
7181,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5232.smt2,False,0.21259212493896484
7182,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5233.smt2,False,0.19624066352844238
7183,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5234.smt2,False,10
7184,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5235.smt2,True,0.30881524085998535
7185,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5236.smt2,False,0.17087459564208984
7186,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5237.smt2,False,0.17406272888183594
7187,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5238.smt2,False,0.253493070602417
7188,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5239.smt2,False,0.17302322387695312
7189,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark524.smt2,False,4.976947784423828
7190,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5240.smt2,True,0.1737229824066162
7191,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5241.smt2,True,0.17201542854309082
7192,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5242.smt2,True,0.17948341369628906
7193,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5243.smt2,False,10
7194,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5244.smt2,True,0.1800217628479004
7195,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5245.smt2,False,10
7196,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5246.smt2,True,0.18127965927124023
7197,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5247.smt2,True,0.173173189163208
7198,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5248.smt2,False,0.4412105083465576
7199,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5249.smt2,True,0.17384791374206543
7200,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark525.smt2,False,0.16657805442810059
7201,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5250.smt2,False,0.24276518821716309
7202,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5251.smt2,False,0.15738391876220703
7203,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5252.smt2,False,0.18779397010803223
7204,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5253.smt2,False,6.101344585418701
7205,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5254.smt2,False,10
7206,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5255.smt2,True,0.17738986015319824
7207,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5256.smt2,True,0.2159125804901123
7208,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5257.smt2,False,0.17631936073303223
7209,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5258.smt2,False,10
7210,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5259.smt2,False,0.18485188484191895
7211,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark526.smt2,False,0.18498444557189941
7212,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5260.smt2,True,0.17034316062927246
7213,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5261.smt2,False,0.2638847827911377
7214,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5262.smt2,False,0.37808752059936523
7215,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5263.smt2,False,0.2539043426513672
7216,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5264.smt2,False,9.557745695114136
7217,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5265.smt2,False,0.7711043357849121
7218,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5266.smt2,True,0.18378543853759766
7219,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5267.smt2,False,2.46756911277771
7220,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5268.smt2,False,0.19206523895263672
7221,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5269.smt2,False,0.2655820846557617
7222,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark527.smt2,False,0.18432283401489258
7223,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5270.smt2,False,10
7224,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5271.smt2,True,0.1714472770690918
7225,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5272.smt2,True,0.23025941848754883
7226,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5273.smt2,False,6.356915235519409
7227,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5274.smt2,False,0.18102383613586426
7228,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5275.smt2,False,0.25691652297973633
7229,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5276.smt2,False,3.472587823867798
7230,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5277.smt2,False,0.20699691772460938
7231,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5278.smt2,False,0.3092176914215088
7232,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5279.smt2,False,0.17820978164672852
7233,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark528.smt2,True,0.8840327262878418
7234,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5280.smt2,False,0.2696354389190674
7235,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5281.smt2,True,0.17042875289916992
7236,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5282.smt2,False,0.19025826454162598
7237,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5283.smt2,True,0.19879555702209473
7238,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5284.smt2,False,0.3720574378967285
7239,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5285.smt2,True,0.17257261276245117
7240,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5286.smt2,True,0.18460464477539062
7241,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5287.smt2,False,0.180464506149292
7242,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5288.smt2,False,3.467517852783203
7243,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5289.smt2,True,0.7387018203735352
7244,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark529.smt2,False,0.20609068870544434
7245,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5290.smt2,False,0.1826341152191162
7246,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5291.smt2,False,0.17326688766479492
7247,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5292.smt2,False,0.17699003219604492
7248,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5293.smt2,False,0.18246817588806152
7249,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5294.smt2,False,10
7250,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5295.smt2,True,0.17235827445983887
7251,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5296.smt2,False,0.18690991401672363
7252,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5297.smt2,False,0.9945724010467529
7253,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5298.smt2,False,0.45349669456481934
7254,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5299.smt2,False,0.17533254623413086
7255,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark53.smt2,True,0.86859130859375
7256,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark530.smt2,True,0.946253776550293
7257,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5300.smt2,False,0.29645323753356934
7258,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5301.smt2,False,0.17450571060180664
7259,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5302.smt2,False,0.22005558013916016
7260,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5303.smt2,True,0.17685222625732422
7261,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5304.smt2,True,0.1759810447692871
7262,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5305.smt2,False,9.184715747833252
7263,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5306.smt2,False,0.3016219139099121
7264,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5307.smt2,False,4.079189777374268
7265,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5308.smt2,False,0.1954338550567627
7266,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5309.smt2,False,8.470873355865479
7267,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark531.smt2,False,0.2053687572479248
7268,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5310.smt2,True,0.1803731918334961
7269,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5311.smt2,False,0.17667865753173828
7270,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5312.smt2,True,0.17628264427185059
7271,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5313.smt2,False,0.1750502586364746
7272,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5314.smt2,False,0.1739044189453125
7273,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5315.smt2,False,10
7274,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5316.smt2,False,0.18646740913391113
7275,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5317.smt2,False,10
7276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5318.smt2,True,0.17812800407409668
7277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5319.smt2,False,0.1865074634552002
7278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark532.smt2,False,0.3743617534637451
7279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5320.smt2,False,0.18435239791870117
7280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5321.smt2,True,0.1754770278930664
7281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5322.smt2,False,0.2204146385192871
7282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5323.smt2,True,0.20331597328186035
7283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5324.smt2,False,0.27196407318115234
7284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5325.smt2,True,0.18074250221252441
7285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5326.smt2,True,0.17270517349243164
7286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5327.smt2,False,10
7287,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5328.smt2,False,0.2965879440307617
7288,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5329.smt2,False,0.267366886138916
7289,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark533.smt2,True,0.17092204093933105
7290,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5330.smt2,True,0.18373703956604004
7291,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5331.smt2,True,0.16917014122009277
7292,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5332.smt2,False,0.3080465793609619
7293,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5333.smt2,False,10
7294,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5334.smt2,True,0.305783748626709
7295,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5335.smt2,False,1.7695896625518799
7296,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5336.smt2,False,0.18128252029418945
7297,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5337.smt2,False,0.1899876594543457
7298,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5338.smt2,False,7.3094847202301025
7299,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5339.smt2,False,3.9531774520874023
7300,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark534.smt2,True,0.1703488826751709
7301,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5340.smt2,False,0.16623377799987793
7302,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5341.smt2,False,0.17041254043579102
7303,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5342.smt2,False,0.18497943878173828
7304,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5343.smt2,False,10
7305,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5344.smt2,False,0.168900728225708
7306,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5345.smt2,False,0.18102264404296875
7307,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5346.smt2,True,0.1707313060760498
7308,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5347.smt2,False,0.1776120662689209
7309,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5348.smt2,False,0.22347736358642578
7310,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5349.smt2,True,0.29279303550720215
7311,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark535.smt2,False,10
7312,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5350.smt2,False,0.2536468505859375
7313,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5351.smt2,False,0.5483779907226562
7314,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5352.smt2,False,0.17504096031188965
7315,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5353.smt2,False,0.24665212631225586
7316,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5354.smt2,False,10
7317,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5355.smt2,False,3.1053643226623535
7318,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5356.smt2,True,0.17084860801696777
7319,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5357.smt2,True,0.1674489974975586
7320,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5358.smt2,False,0.17492961883544922
7321,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5359.smt2,False,0.1809248924255371
7322,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark536.smt2,False,0.1873457431793213
7323,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5360.smt2,True,0.17450809478759766
7324,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5361.smt2,False,10
7325,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5362.smt2,False,1.4068121910095215
7326,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5363.smt2,False,10
7327,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5364.smt2,False,0.20295381546020508
7328,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5365.smt2,False,0.581812858581543
7329,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5366.smt2,False,0.19829559326171875
7330,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5367.smt2,True,0.18961572647094727
7331,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5368.smt2,True,0.18618035316467285
7332,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5369.smt2,False,0.18175721168518066
7333,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark537.smt2,False,10
7334,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5370.smt2,False,0.16932463645935059
