id,path,solved,time
11717,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9315.smt2,False,10
11718,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9316.smt2,True,0.07770323753356934
11719,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9317.smt2,True,0.03282523155212402
11720,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9318.smt2,True,1.7657980918884277
11721,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9319.smt2,True,6.816452264785767
11722,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark932.smt2,False,10
11723,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9320.smt2,True,8.84380578994751
11724,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9321.smt2,True,0.2047441005706787
11725,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9322.smt2,True,0.04512977600097656
11726,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9323.smt2,True,0.06670832633972168
11727,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9324.smt2,True,4.579955577850342
11728,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9325.smt2,False,10
11729,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9326.smt2,True,4.4972569942474365
11730,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9327.smt2,True,0.044017791748046875
11731,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9328.smt2,True,9.307616233825684
11732,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9329.smt2,True,0.26543760299682617
11733,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark933.smt2,True,0.06997060775756836
11734,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9330.smt2,True,0.15724420547485352
11735,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9331.smt2,True,0.09858202934265137
11736,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9332.smt2,True,6.774677038192749
11737,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9333.smt2,True,0.06418800354003906
11738,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9334.smt2,True,9.333681583404541
11739,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9335.smt2,False,10
11740,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9336.smt2,True,0.0579533576965332
