id,path,solved,time
4120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3809.smt2,True,1.1919443607330322
4121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,10
4122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3818.smt2,True,1.9591591358184814
4123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3820.smt2,True,5.720941781997681
4124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3822.smt2,False,10
4125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,10
4126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,10
4127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3833.smt2,True,0.34913110733032227
4128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3835.smt2,True,9.425579309463501
4129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3844.smt2,True,5.162219285964966
4130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3845.smt2,True,2.030668020248413
4131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,5.134623050689697
4132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,10
4133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,10
4134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3864.smt2,True,3.8658885955810547
4135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_387.smt2,False,10
4136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3870.smt2,True,2.3893883228302
4137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3872.smt2,True,6.2653968334198
4138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,10
4139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3878.smt2,True,0.7580316066741943
4140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_388.smt2,True,0.2602372169494629
4141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3883.smt2,True,5.620041847229004
4142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3885.smt2,False,10
4143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3891.smt2,True,9.649051427841187
4144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,0.5374553203582764
4145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,4.210412263870239
4146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,10
4147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,0.8908767700195312
4148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,10
4149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3901.smt2,False,10
4150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3906.smt2,True,7.930145502090454
4151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,10
4152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,10
4153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3914.smt2,True,2.550071954727173
4154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.6251406669616699
4155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,10
4156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,0.5182487964630127
4157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,10
4158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,0.5136539936065674
4159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,10
4160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3938.smt2,True,3.7405197620391846
4161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.11946368217468262
4162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3941.smt2,True,5.036252498626709
4163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,10
4164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,10
4165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3946.smt2,False,10
4166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3953.smt2,False,10
4167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,0.38454127311706543
4168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,10
4169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_396.smt2,True,3.271646022796631
4170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3963.smt2,True,9.973083972930908
4171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3966.smt2,False,10
4172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3968.smt2,False,10
4173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3970.smt2,False,10
4174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,10
4175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3976.smt2,False,10
4176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,0.27616167068481445
4177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,10
4178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3995.smt2,True,11.486440181732178
4179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3997.smt2,True,3.104046106338501
4180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3999.smt2,True,7.904619932174683
4181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,10
4182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,10
4183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4003.smt2,False,10
4184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,10
4185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4009.smt2,True,0.29070496559143066
4186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,10
4187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,10
4188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,2.641049861907959
4189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4015.smt2,False,10
4190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,10
4191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,10
4192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,10
4193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4023.smt2,True,0.607384204864502
4194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4024.smt2,True,5.040932893753052
4195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,2.340052604675293
4196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_403.smt2,True,0.25210094451904297
4197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,10
4198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4031.smt2,True,1.8305320739746094
4199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4037.smt2,False,10
4200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4038.smt2,True,2.1099050045013428
4201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,10
4202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4041.smt2,True,0.22619891166687012
4203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4042.smt2,True,1.952392816543579
4204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4043.smt2,False,10
4205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,0.052262067794799805
4206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4045.smt2,True,0.2475895881652832
4207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,0.06450510025024414
4208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,10
4209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_405.smt2,False,10
4210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4050.smt2,False,10
4211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4052.smt2,True,3.3120782375335693
4212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4053.smt2,True,2.446082353591919
4213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4056.smt2,False,10
4214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4060.smt2,False,10
4215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4061.smt2,False,10
4216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4063.smt2,True,1.843639612197876
4217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4066.smt2,False,10
4218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4068.smt2,True,0.12946844100952148
4219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_407.smt2,True,1.2779574394226074
4220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4071.smt2,False,10
4221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4073.smt2,False,10
4222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4075.smt2,False,10
4223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4078.smt2,False,10
4224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4080.smt2,True,10.417578220367432
4225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4082.smt2,True,0.3382546901702881
4226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4088.smt2,True,0.33667874336242676
4227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_409.smt2,True,8.778319597244263
4228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4092.smt2,True,1.0146028995513916
4229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4098.smt2,False,10
4230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4100.smt2,True,0.12875604629516602
4231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4102.smt2,False,10
4232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4104.smt2,False,10
4233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4106.smt2,False,10
4234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4110.smt2,True,2.5290167331695557
4235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4116.smt2,False,10
4236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4119.smt2,False,10
4237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4125.smt2,False,10
4238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4127.smt2,False,10
4239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4133.smt2,True,0.280942440032959
4240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4136.smt2,True,0.8825585842132568
4241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4139.smt2,False,10
4242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4153.smt2,False,10
4243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4156.smt2,True,1.0346183776855469
4244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4157.smt2,True,2.691796064376831
4245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4158.smt2,False,10
4246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4159.smt2,True,1.128974199295044
4247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4161.smt2,True,0.6110405921936035
4248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_417.smt2,False,10
4249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4173.smt2,True,0.9736597537994385
4250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4177.smt2,False,10
4251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4185.smt2,True,2.7627172470092773
4252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4189.smt2,True,2.492199659347534
4253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4190.smt2,False,10
4254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4199.smt2,True,0.995880126953125
4255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_42.smt2,False,10
4256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4201.smt2,False,10
4257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4206.smt2,True,1.4886507987976074
4258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4207.smt2,True,4.543572664260864
4259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4208.smt2,True,2.0965471267700195
4260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4211.smt2,True,1.1420292854309082
4261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4219.smt2,True,2.72465181350708
4262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_422.smt2,True,8.366388082504272
4263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4220.smt2,True,0.13567113876342773
4264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4221.smt2,True,0.413006067276001
4265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4224.smt2,True,2.0205094814300537
4266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4227.smt2,False,10
4267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4232.smt2,True,0.24842381477355957
4268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4234.smt2,False,10
4269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4238.smt2,True,8.34168028831482
4270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4239.smt2,False,10
4271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4241.smt2,False,10
4272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4243.smt2,False,10
4273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4246.smt2,False,10
4274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4249.smt2,True,2.839357614517212
4275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_425.smt2,True,10.942333698272705
4276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4251.smt2,True,1.110954999923706
4277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4252.smt2,True,2.1221516132354736
4278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4253.smt2,False,10
4279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4254.smt2,True,0.5050094127655029
4280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4255.smt2,True,0.31009364128112793
4281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4256.smt2,True,2.114358901977539
4282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4257.smt2,False,10
4283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4259.smt2,True,0.444502592086792
4284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4260.smt2,False,10
4285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4261.smt2,False,10
4286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4263.smt2,False,10
4287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4264.smt2,False,10
4288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4265.smt2,True,4.488358736038208
4289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_427.smt2,True,0.9368493556976318
4290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4270.smt2,False,10
4291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4271.smt2,False,10
4292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4276.smt2,False,10
4293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4281.smt2,True,7.29018759727478
4294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4283.smt2,True,1.1580960750579834
4295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4285.smt2,True,1.847118854522705
4296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4287.smt2,True,0.4680483341217041
4297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4289.smt2,False,10
4298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4294.smt2,False,10
4299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4301.smt2,True,0.5143730640411377
4300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4309.smt2,False,10
4301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4311.smt2,False,10
4302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4313.smt2,False,10
4303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4315.smt2,True,1.0671520233154297
4304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4317.smt2,True,0.7971456050872803
4305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4324.smt2,False,10
4306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4326.smt2,False,10
4307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4329.smt2,False,10
4308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_433.smt2,False,10
4309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4333.smt2,True,1.3466081619262695
4310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4335.smt2,True,0.8664984703063965
4311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4337.smt2,False,10
4312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4339.smt2,False,10
4313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4340.smt2,True,0.23102998733520508
4314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4343.smt2,True,5.012321949005127
4315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4347.smt2,True,1.2802860736846924
4316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4349.smt2,False,10
4317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_435.smt2,True,0.3758094310760498
4318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4351.smt2,False,10
4319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4353.smt2,True,1.9118444919586182
4320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4355.smt2,False,10
4321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4358.smt2,True,0.34710121154785156
4322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4363.smt2,False,10
4323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4365.smt2,False,10
4324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4367.smt2,False,10
4325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4371.smt2,True,3.340708017349243
4326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4373.smt2,False,10
4327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4377.smt2,False,10
4328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4381.smt2,False,10
4329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4383.smt2,True,5.35402774810791
4330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4385.smt2,True,7.091176509857178
4331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4386.smt2,False,10
4332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4388.smt2,True,0.5373127460479736
4333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4392.smt2,True,1.4543697834014893
4334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4394.smt2,True,3.393244743347168
4335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4398.smt2,True,2.3201818466186523
4336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_44.smt2,False,10
4337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4400.smt2,False,10
4338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4404.smt2,True,3.9235587120056152
4339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4405.smt2,False,10
4340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4411.smt2,False,10
4341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4413.smt2,False,10
4342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4425.smt2,False,10
4343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4427.smt2,True,3.8695719242095947
4344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4432.smt2,True,0.6853735446929932
4345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4434.smt2,True,1.0069231986999512
4346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4438.smt2,False,10
4347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4440.smt2,False,10
4348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4444.smt2,True,0.27146100997924805
4349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4446.smt2,True,0.3941078186035156
4350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4449.smt2,True,0.38782453536987305
4351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4452.smt2,True,2.720067262649536
4352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4456.smt2,True,0.4413321018218994
4353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4461.smt2,True,0.41483497619628906
4354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4464.smt2,True,2.642563819885254
4355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4467.smt2,True,0.28981661796569824
4356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4470.smt2,True,0.5235812664031982
4357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4472.smt2,True,3.589980363845825
4358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4485.smt2,True,5.045282602310181
4359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4488.smt2,True,2.228938579559326
4360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_449.smt2,True,0.4755864143371582
4361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4490.smt2,True,0.25684237480163574
4362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4495.smt2,True,0.6591353416442871
