id,path,solved,time
1089,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6050824499879005821.smt2,True,0.032866716384887695
1090,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6052830108522035817.smt2,True,0.05994749069213867
1091,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6054561478528727566.smt2,True,0.029216289520263672
1092,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6061013276766078350.smt2,False,10
1093,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6071606564644554507.smt2,True,0.05921053886413574
1094,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6077717750263734708.smt2,True,0.022244930267333984
1095,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6080609584867838027.smt2,True,0.03348231315612793
1096,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6082588606867948522.smt2,True,0.08289217948913574
1097,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6090681286470127413.smt2,True,0.02376842498779297
1098,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6093404854574897258.smt2,True,0.023053884506225586
1099,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6099355561590939545.smt2,True,0.11630702018737793
1100,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6116422603960968616.smt2,False,10
1101,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6121498739803683748.smt2,True,0.027522563934326172
1102,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6123148674037616755.smt2,True,0.03626060485839844
1103,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6124754269890942946.smt2,True,0.06681585311889648
1104,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126040425092619365.smt2,True,0.09549212455749512
1105,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126510347246483790.smt2,True,0.043080806732177734
1106,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6128368941052257172.smt2,True,0.03623843193054199
1107,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6131630519972000637.smt2,True,0.0378110408782959
1108,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT613884791079396481.smt2,True,0.03328371047973633
1109,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6147226951704200412.smt2,True,0.032451629638671875
1110,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6150417374100282586.smt2,True,0.048065185546875
1111,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151243965014278054.smt2,True,0.03461503982543945
1112,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151423839472081540.smt2,True,0.03299880027770996
1113,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6155317075733447430.smt2,True,0.036306142807006836
1114,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6157688733168075530.smt2,True,0.02568960189819336
1115,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6158042957525089443.smt2,True,0.03434896469116211
1116,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6161864990598516732.smt2,True,0.030014514923095703
1117,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT616823992017643363.smt2,True,0.026653289794921875
1118,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6169391845596799315.smt2,True,3.7884275913238525
1119,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6176707475228526095.smt2,True,0.028813600540161133
1120,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196136472265572425.smt2,True,0.027823448181152344
1121,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196291222741305778.smt2,True,0.029009342193603516
1122,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6201299735749963496.smt2,True,0.06149721145629883
1123,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6202439277178003623.smt2,True,0.03315424919128418
1124,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6212352258689239272.smt2,True,0.023257017135620117
1125,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6213190012696920780.smt2,True,0.032172203063964844
1126,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217270660288114229.smt2,True,0.022131681442260742
1127,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217744895904327208.smt2,True,0.030455589294433594
1128,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6228254552048430657.smt2,True,0.030699968338012695
1129,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6230253004616243956.smt2,True,0.027007579803466797
1130,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6233931651732505578.smt2,True,0.027158498764038086
1131,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239097548321810275.smt2,True,0.026897668838500977
1132,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239599986453263576.smt2,True,0.031070947647094727
1133,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6242888656932764676.smt2,True,0.022133827209472656
1134,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6245893760595760465.smt2,True,0.026972055435180664
1135,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254039946075320552.smt2,True,0.028363943099975586
1136,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254306370400125865.smt2,True,0.024995803833007812
1137,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6257391920631347519.smt2,True,0.02496814727783203
1138,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT627077599390271837.smt2,True,0.07060122489929199
1139,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6285895805497343865.smt2,True,0.028794527053833008
1140,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6290812316360154188.smt2,True,0.027370691299438477
1141,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6301725928280158574.smt2,True,1.3147318363189697
1142,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT631522069102421041.smt2,True,0.038665056228637695
1143,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6319847254437949313.smt2,True,0.023723602294921875
1144,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6323646167757927939.smt2,True,0.0512850284576416
1145,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6345108152878814127.smt2,True,2.1603310108184814
1146,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6348068839813170284.smt2,True,0.02382063865661621
1147,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6353468988249573735.smt2,True,0.026087045669555664
1148,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6354057304382833232.smt2,True,0.030466318130493164
1149,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT635635082578194991.smt2,True,0.02310347557067871
1150,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6361688730163932134.smt2,False,10
1151,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6364060745751417408.smt2,True,0.026360034942626953
1152,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT636426213723710283.smt2,True,0.1419520378112793
1153,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6370755869876975735.smt2,True,0.03184390068054199
1154,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6371981586610443730.smt2,True,0.031484127044677734
1155,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6373919175185661494.smt2,True,0.03184914588928223
1156,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6381633041904632024.smt2,True,0.03764462471008301
1157,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6392172509572662958.smt2,True,0.06212282180786133
1158,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6395271072447695638.smt2,True,0.031007051467895508
1159,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6396599548709664995.smt2,True,0.16721105575561523
1160,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6405258831427788557.smt2,True,0.042514801025390625
1161,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT641050133359579606.smt2,True,0.030869007110595703
1162,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6423264120294870431.smt2,True,0.09240245819091797
1163,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431181558532293710.smt2,False,10
1164,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431910624073090519.smt2,True,0.02826404571533203
1165,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6450530262951831427.smt2,True,0.0988912582397461
1166,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6452811510990333431.smt2,True,0.0294649600982666
1167,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6455839577812966270.smt2,True,0.04166102409362793
1168,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6456513912671766647.smt2,True,5.236481666564941
1169,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6457030392329022907.smt2,True,0.03488326072692871
1170,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6461796824751951221.smt2,True,0.06427693367004395
1171,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6468399440372825592.smt2,True,0.030454158782958984
1172,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6473098957007187923.smt2,True,0.06051445007324219
1173,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647355577890213095.smt2,True,0.029405832290649414
1174,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647848309594165805.smt2,True,0.036164283752441406
1175,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6479348347179618760.smt2,True,0.050720930099487305
1176,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6480637413796700401.smt2,True,0.028919219970703125
1177,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6491342805036225302.smt2,True,0.027857065200805664
1178,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT649250472862242249.smt2,True,0.031160354614257812
1179,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6496922770019302775.smt2,True,0.031199932098388672
1180,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6498707549501463279.smt2,True,0.0291597843170166
1181,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6500048596873196244.smt2,True,0.049065351486206055
1182,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6502671098464770408.smt2,True,0.05128955841064453
1183,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6505156367245070095.smt2,True,0.023449420928955078
1184,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT652175481202971800.smt2,True,0.029773950576782227
1185,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6533511104132266482.smt2,True,0.05948019027709961
1186,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6536208728045900925.smt2,True,0.057861328125
1187,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6542524965778579111.smt2,True,0.02037787437438965
1188,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6549179037310304786.smt2,True,0.03972601890563965
1189,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6552253217226682717.smt2,True,0.03792262077331543
1190,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT655469581631834278.smt2,True,0.029677152633666992
1191,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6559348280729064620.smt2,True,0.02593255043029785
1192,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6561479934928854039.smt2,True,0.0795295238494873
1193,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567073754254219632.smt2,True,2.1137423515319824
1194,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567373429771087577.smt2,True,0.02100825309753418
1195,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6581701849051130495.smt2,True,0.03551626205444336
1196,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT658430571787919166.smt2,True,0.02483081817626953
1197,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606118946769362151.smt2,True,0.14058423042297363
1198,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606942133213351821.smt2,True,0.025305509567260742
1199,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6607687384592547817.smt2,True,0.022677183151245117
1200,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT662183182207035471.smt2,True,0.09518313407897949
1201,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6629803701686405382.smt2,True,3.1064043045043945
1202,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6630993603016775933.smt2,True,0.02086329460144043
1203,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6631506194245705805.smt2,True,0.031792640686035156
1204,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6632586171157295108.smt2,True,0.15332818031311035
1205,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6636136541768468274.smt2,True,0.028040409088134766
1206,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6658278851923446624.smt2,True,0.025343894958496094
1207,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6660960187257838524.smt2,True,0.08576583862304688
1208,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6667971631722750838.smt2,True,0.03109288215637207
1209,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6674842082078899004.smt2,True,0.5058310031890869
1210,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6675789420246686041.smt2,True,0.07063770294189453
1211,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT667658781780529092.smt2,True,0.03226780891418457
1212,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6678873676292683297.smt2,False,10
1213,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6689436890205401473.smt2,True,0.030138492584228516
1214,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6701484702908858892.smt2,True,0.033676862716674805
1215,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6702938145938592530.smt2,True,0.19752717018127441
1216,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6726712610953517760.smt2,True,0.04273653030395508
1217,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6734154909679213437.smt2,True,3.3957440853118896
1218,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6737918344290657286.smt2,True,0.061344146728515625
1219,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6738362017415126972.smt2,True,0.024341106414794922
1220,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744620754635880037.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744625072979146355.smt2,True,0.04337716102600098
1222,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6747993262789550013.smt2,True,0.039630889892578125
1223,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6753330551938377858.smt2,True,0.02783823013305664
1224,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6770387682952120534.smt2,True,0.026432275772094727
1225,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6771738228131904044.smt2,True,0.03662300109863281
1226,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6773786676077304326.smt2,True,0.040300846099853516
1227,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6779688413494545017.smt2,True,0.024823427200317383
1228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6790934686068435065.smt2,True,8.745091676712036
1229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT679332178195154370.smt2,True,0.03431081771850586
1230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6798395773523323705.smt2,True,3.6188831329345703
1231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6801073154424080658.smt2,True,0.2103593349456787
1232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6803995809732186405.smt2,True,0.04809117317199707
1233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6808453077942517927.smt2,True,0.3935403823852539
1234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6810898365998343605.smt2,True,0.03005504608154297
1235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6820024804494019970.smt2,True,0.0223543643951416
1236,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT682129749600182241.smt2,True,2.6253550052642822
1237,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6828719750442006249.smt2,False,10
1238,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6830496058242121622.smt2,True,0.03714394569396973
1239,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6839038829949934480.smt2,True,0.03351187705993652
1240,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6841026777878601546.smt2,True,0.09402060508728027
1241,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6862747375767601015.smt2,True,0.0457913875579834
1242,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6879851185381589820.smt2,True,0.027497053146362305
1243,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6885704584738257269.smt2,True,0.03693389892578125
1244,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6898324571769686213.smt2,True,0.073394775390625
1245,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899301506973991993.smt2,True,0.032745361328125
1246,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899851869183333854.smt2,True,0.09403777122497559
1247,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6904491023200374855.smt2,True,0.12993168830871582
1248,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT690735596779465314.smt2,False,10
1249,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912257237673124885.smt2,True,0.025124549865722656
1250,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912315385811716693.smt2,True,0.06682348251342773
1251,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6916545255960961898.smt2,True,0.05401873588562012
1252,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6920047325481333425.smt2,True,0.03972673416137695
1253,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6924801837967837135.smt2,True,0.04206275939941406
1254,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6927283048767450206.smt2,True,0.041211843490600586
