id,path,solved,time
1104,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126040425092619365.smt2,True,0.09366226196289062
1105,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126510347246483790.smt2,True,0.038069963455200195
1106,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6128368941052257172.smt2,True,0.028888940811157227
1107,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6131630519972000637.smt2,True,0.04424309730529785
1108,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT613884791079396481.smt2,True,0.02876567840576172
1109,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6147226951704200412.smt2,True,0.02468395233154297
1110,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6150417374100282586.smt2,True,0.038527727127075195
1111,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151243965014278054.smt2,True,0.026714324951171875
1112,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151423839472081540.smt2,True,0.04085803031921387
1113,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6155317075733447430.smt2,True,0.023601770401000977
1114,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6157688733168075530.smt2,True,0.020952463150024414
1115,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6158042957525089443.smt2,True,0.0197756290435791
1116,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6161864990598516732.smt2,True,0.019469022750854492
1117,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT616823992017643363.smt2,True,0.02000141143798828
1118,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6169391845596799315.smt2,False,10
1119,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6176707475228526095.smt2,True,0.023080110549926758
1120,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196136472265572425.smt2,True,0.030847549438476562
1121,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196291222741305778.smt2,True,0.025617599487304688
1122,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6201299735749963496.smt2,True,0.06731915473937988
1123,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6202439277178003623.smt2,True,0.030350446701049805
1124,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6212352258689239272.smt2,True,0.02608942985534668
1125,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6213190012696920780.smt2,True,0.03489422798156738
1126,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217270660288114229.smt2,True,0.025991201400756836
1127,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217744895904327208.smt2,True,0.03156018257141113
1128,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6228254552048430657.smt2,True,0.030865907669067383
1129,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6230253004616243956.smt2,True,0.027000904083251953
1130,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6233931651732505578.smt2,True,0.02740192413330078
1131,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239097548321810275.smt2,True,0.022218942642211914
1132,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239599986453263576.smt2,True,0.028319358825683594
1133,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6242888656932764676.smt2,True,0.03447151184082031
1134,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6245893760595760465.smt2,True,0.02930474281311035
1135,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254039946075320552.smt2,True,0.027478456497192383
1136,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254306370400125865.smt2,True,0.01984119415283203
1137,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6257391920631347519.smt2,True,0.023921728134155273
1138,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT627077599390271837.smt2,True,0.0713508129119873
1139,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6285895805497343865.smt2,True,0.025259017944335938
1140,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6290812316360154188.smt2,True,0.02411794662475586
1141,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6301725928280158574.smt2,True,3.7138593196868896
1142,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT631522069102421041.smt2,True,0.040781259536743164
1143,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6319847254437949313.smt2,True,0.018988847732543945
1144,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6323646167757927939.smt2,True,0.0472722053527832
1145,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6345108152878814127.smt2,True,2.8100504875183105
1146,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6348068839813170284.smt2,True,0.01937246322631836
1147,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6353468988249573735.smt2,True,0.03175973892211914
1148,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6354057304382833232.smt2,True,0.019957542419433594
1149,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT635635082578194991.smt2,True,0.018039226531982422
1150,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6361688730163932134.smt2,False,10
1151,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6364060745751417408.smt2,True,0.016997814178466797
1152,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT636426213723710283.smt2,True,0.13837814331054688
1153,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6370755869876975735.smt2,True,0.02677297592163086
1154,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6371981586610443730.smt2,True,0.027846097946166992
1155,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6373919175185661494.smt2,True,0.024613142013549805
1156,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6381633041904632024.smt2,True,0.02709174156188965
1157,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6392172509572662958.smt2,True,0.02904534339904785
1158,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6395271072447695638.smt2,True,0.025579214096069336
1159,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6396599548709664995.smt2,True,0.15115833282470703
1160,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6405258831427788557.smt2,True,0.037137508392333984
1161,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT641050133359579606.smt2,True,0.029031991958618164
1162,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6423264120294870431.smt2,True,0.07898926734924316
1163,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431181558532293710.smt2,False,10
1164,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431910624073090519.smt2,True,0.021330595016479492
1165,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6450530262951831427.smt2,True,0.08140993118286133
1166,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6452811510990333431.smt2,True,0.018579721450805664
1167,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6455839577812966270.smt2,True,0.03476881980895996
1168,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6456513912671766647.smt2,True,1.9968254566192627
1169,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6457030392329022907.smt2,True,0.027320384979248047
1170,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6461796824751951221.smt2,True,0.05691266059875488
1171,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6468399440372825592.smt2,True,0.02252483367919922
1172,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6473098957007187923.smt2,True,0.04473757743835449
1173,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647355577890213095.smt2,True,0.01691722869873047
1174,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647848309594165805.smt2,True,0.02573871612548828
1175,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6479348347179618760.smt2,True,0.05300545692443848
1176,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6480637413796700401.smt2,True,0.025817394256591797
1177,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6491342805036225302.smt2,True,0.017282485961914062
1178,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT649250472862242249.smt2,True,0.020486831665039062
1179,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6496922770019302775.smt2,True,0.0248262882232666
1180,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6498707549501463279.smt2,True,0.028841495513916016
1181,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6500048596873196244.smt2,True,0.0386357307434082
1182,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6502671098464770408.smt2,True,0.046654701232910156
1183,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6505156367245070095.smt2,True,0.015587329864501953
1184,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT652175481202971800.smt2,True,0.022433757781982422
1185,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6533511104132266482.smt2,True,0.04909563064575195
1186,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6536208728045900925.smt2,True,0.04918551445007324
1187,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6542524965778579111.smt2,True,0.018550872802734375
1188,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6549179037310304786.smt2,True,0.0200345516204834
1189,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6552253217226682717.smt2,True,0.027274370193481445
1190,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT655469581631834278.smt2,True,0.017493247985839844
1191,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6559348280729064620.smt2,True,0.02010035514831543
1192,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6561479934928854039.smt2,True,0.07254719734191895
1193,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567073754254219632.smt2,True,6.0676069259643555
1194,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567373429771087577.smt2,True,0.017819643020629883
1195,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6581701849051130495.smt2,True,0.025345325469970703
1196,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT658430571787919166.smt2,True,0.03714132308959961
1197,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606118946769362151.smt2,True,0.1315605640411377
1198,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606942133213351821.smt2,True,0.0191650390625
1199,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6607687384592547817.smt2,True,0.01704859733581543
1200,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT662183182207035471.smt2,True,0.08789420127868652
1201,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6629803701686405382.smt2,True,8.943173885345459
1202,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6630993603016775933.smt2,True,0.04235482215881348
1203,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6631506194245705805.smt2,True,0.018678903579711914
1204,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6632586171157295108.smt2,True,0.15384721755981445
1205,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6636136541768468274.smt2,True,0.024335145950317383
1206,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6658278851923446624.smt2,True,0.020686626434326172
1207,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6660960187257838524.smt2,True,0.0812387466430664
1208,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6667971631722750838.smt2,True,0.017574071884155273
1209,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6674842082078899004.smt2,False,10
1210,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6675789420246686041.smt2,True,0.0673818588256836
1211,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT667658781780529092.smt2,True,0.019405364990234375
1212,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6678873676292683297.smt2,False,10
1213,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6689436890205401473.smt2,True,0.023393630981445312
1214,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6701484702908858892.smt2,True,0.022423267364501953
1215,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6702938145938592530.smt2,True,0.18225622177124023
1216,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6726712610953517760.smt2,True,0.022644996643066406
1217,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6734154909679213437.smt2,False,10
1218,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6737918344290657286.smt2,True,0.0559391975402832
1219,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6738362017415126972.smt2,True,0.02036905288696289
1220,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744620754635880037.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744625072979146355.smt2,True,0.037717580795288086
1222,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6747993262789550013.smt2,True,0.02100229263305664
1223,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6753330551938377858.smt2,True,0.019328594207763672
1224,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6770387682952120534.smt2,True,0.018648624420166016
1225,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6771738228131904044.smt2,True,0.03726768493652344
1226,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6773786676077304326.smt2,True,0.017995595932006836
1227,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6779688413494545017.smt2,True,0.020114898681640625
1228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6790934686068435065.smt2,False,10
1229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT679332178195154370.smt2,True,0.02415013313293457
1230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6798395773523323705.smt2,True,1.9886770248413086
1231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6801073154424080658.smt2,True,0.18906617164611816
1232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6803995809732186405.smt2,True,0.062150001525878906
1233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6808453077942517927.smt2,True,0.39489150047302246
1234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6810898365998343605.smt2,True,0.024773359298706055
1235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6820024804494019970.smt2,True,0.03555488586425781
1236,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT682129749600182241.smt2,False,10
1237,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6828719750442006249.smt2,False,10
1238,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6830496058242121622.smt2,True,0.02658843994140625
1239,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6839038829949934480.smt2,True,0.027196168899536133
1240,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6841026777878601546.smt2,True,0.12459897994995117
1241,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6862747375767601015.smt2,True,0.03602266311645508
1242,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6879851185381589820.smt2,True,0.020967960357666016
1243,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6885704584738257269.smt2,True,0.028578996658325195
1244,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6898324571769686213.smt2,True,0.06691336631774902
1245,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899301506973991993.smt2,True,0.03331923484802246
1246,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899851869183333854.smt2,True,0.09346652030944824
1247,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6904491023200374855.smt2,True,0.10815024375915527
1248,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT690735596779465314.smt2,False,10
1249,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912257237673124885.smt2,True,0.047243595123291016
1250,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912315385811716693.smt2,True,0.048990488052368164
1251,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6916545255960961898.smt2,True,0.016199350357055664
1252,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6920047325481333425.smt2,True,0.029045820236206055
1253,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6924801837967837135.smt2,True,0.0277860164642334
1254,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6927283048767450206.smt2,True,0.027904987335205078
1255,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6930850598739558281.smt2,True,0.03152108192443848
1256,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6931951042761565608.smt2,True,0.0573270320892334
1257,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6938830080142059264.smt2,True,0.03706812858581543
1258,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6948330551068418977.smt2,False,10
1259,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6958412673652358148.smt2,True,0.02664351463317871
1260,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6960936325214824575.smt2,True,0.04033708572387695
1261,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6968729448168087914.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT697618150628310125.smt2,True,0.03144025802612305
1263,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6981420136966712689.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT699591708794787535.smt2,True,0.032381296157836914
1265,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6997412754390712396.smt2,True,0.02534961700439453
1266,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7001339099183410333.smt2,False,10
1267,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7005911992099525159.smt2,True,0.02227044105529785
1268,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7017051357080327661.smt2,True,0.23636555671691895
1269,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7033882012703429654.smt2,True,0.026755571365356445
1270,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7033970933718248254.smt2,True,0.019197702407836914
