id,path,solved,time
1106,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6128368941052257172.smt2,True,1.0764973163604736
1107,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6131630519972000637.smt2,True,0.7489392757415771
1108,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT613884791079396481.smt2,True,0.8641037940979004
1109,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6147226951704200412.smt2,True,0.7002592086791992
1110,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6150417374100282586.smt2,True,0.9869899749755859
1111,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151243965014278054.smt2,True,0.8154149055480957
1112,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151423839472081540.smt2,True,1.0021216869354248
1113,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6155317075733447430.smt2,True,0.8046877384185791
1114,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6157688733168075530.smt2,True,0.9728105068206787
1115,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6158042957525089443.smt2,True,0.6571006774902344
1116,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6161864990598516732.smt2,True,0.8560833930969238
1117,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT616823992017643363.smt2,True,1.039257287979126
1118,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6169391845596799315.smt2,False,10
1119,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6176707475228526095.smt2,True,1.05202054977417
1120,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196136472265572425.smt2,True,0.7833964824676514
1121,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196291222741305778.smt2,True,0.9306352138519287
1122,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6201299735749963496.smt2,True,0.8897933959960938
1123,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6202439277178003623.smt2,True,0.7804737091064453
1124,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6212352258689239272.smt2,True,0.767174243927002
1125,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6213190012696920780.smt2,True,0.8228468894958496
1126,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217270660288114229.smt2,True,0.924232006072998
1127,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217744895904327208.smt2,True,1.1528069972991943
1128,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6228254552048430657.smt2,True,1.0141003131866455
1129,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6230253004616243956.smt2,True,0.7526531219482422
1130,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6233931651732505578.smt2,True,1.024275302886963
1131,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239097548321810275.smt2,True,0.9871809482574463
1132,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239599986453263576.smt2,True,0.9850180149078369
1133,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6242888656932764676.smt2,True,0.968695878982544
1134,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6245893760595760465.smt2,True,0.7417886257171631
1135,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254039946075320552.smt2,True,0.8933868408203125
1136,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254306370400125865.smt2,True,1.0147461891174316
1137,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6257391920631347519.smt2,True,0.8915295600891113
1138,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT627077599390271837.smt2,True,0.8890244960784912
1139,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6285895805497343865.smt2,True,0.7701458930969238
1140,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6290812316360154188.smt2,True,0.8011727333068848
1141,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6301725928280158574.smt2,False,10
1142,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT631522069102421041.smt2,True,0.7811555862426758
1143,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6319847254437949313.smt2,True,0.729708194732666
1144,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6323646167757927939.smt2,True,0.7244956493377686
1145,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6345108152878814127.smt2,False,10
1146,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6348068839813170284.smt2,True,0.7476150989532471
1147,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6353468988249573735.smt2,True,0.6628460884094238
1148,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6354057304382833232.smt2,True,0.7260012626647949
1149,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT635635082578194991.smt2,True,0.6896555423736572
1150,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6361688730163932134.smt2,False,10
1151,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6364060745751417408.smt2,True,0.9076716899871826
1152,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT636426213723710283.smt2,True,1.0681159496307373
1153,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6370755869876975735.smt2,True,1.1622295379638672
1154,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6371981586610443730.smt2,True,0.7640416622161865
1155,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6373919175185661494.smt2,True,1.0377085208892822
1156,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6381633041904632024.smt2,True,0.7022891044616699
1157,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6392172509572662958.smt2,True,0.7522435188293457
1158,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6395271072447695638.smt2,True,1.080629825592041
1159,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6396599548709664995.smt2,False,10
1160,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6405258831427788557.smt2,True,1.0320758819580078
1161,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT641050133359579606.smt2,True,0.6825835704803467
1162,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6423264120294870431.smt2,True,2.9949920177459717
1163,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431181558532293710.smt2,False,10
1164,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431910624073090519.smt2,True,1.0032811164855957
1165,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6450530262951831427.smt2,True,0.773606538772583
1166,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6452811510990333431.smt2,True,0.7695660591125488
1167,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6455839577812966270.smt2,True,0.805945634841919
1168,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6456513912671766647.smt2,False,10
1169,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6457030392329022907.smt2,True,0.7586319446563721
1170,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6461796824751951221.smt2,True,0.7960212230682373
1171,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6468399440372825592.smt2,True,0.7731561660766602
1172,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6473098957007187923.smt2,True,0.7742877006530762
1173,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647355577890213095.smt2,True,0.7517046928405762
1174,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647848309594165805.smt2,True,0.7296113967895508
1175,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6479348347179618760.smt2,True,0.797154426574707
1176,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6480637413796700401.smt2,True,1.1793503761291504
1177,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6491342805036225302.smt2,True,1.0769402980804443
1178,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT649250472862242249.smt2,True,0.9800810813903809
1179,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6496922770019302775.smt2,True,1.1647028923034668
1180,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6498707549501463279.smt2,True,0.9561896324157715
1181,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6500048596873196244.smt2,True,1.1282083988189697
1182,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6502671098464770408.smt2,True,1.000232458114624
1183,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6505156367245070095.smt2,True,0.9102675914764404
1184,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT652175481202971800.smt2,True,0.9462711811065674
1185,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6533511104132266482.smt2,True,0.8862519264221191
1186,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6536208728045900925.smt2,True,0.8646032810211182
1187,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6542524965778579111.smt2,True,0.9229819774627686
1188,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6549179037310304786.smt2,True,0.8616178035736084
1189,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6552253217226682717.smt2,True,2.7410292625427246
1190,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT655469581631834278.smt2,True,0.9775054454803467
1191,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6559348280729064620.smt2,True,0.7246370315551758
1192,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6561479934928854039.smt2,False,10
1193,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567073754254219632.smt2,False,10
1194,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567373429771087577.smt2,True,0.8303301334381104
1195,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6581701849051130495.smt2,True,0.7098846435546875
1196,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT658430571787919166.smt2,True,0.6633133888244629
1197,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606118946769362151.smt2,True,0.7442381381988525
1198,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606942133213351821.smt2,True,0.6642963886260986
1199,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6607687384592547817.smt2,True,0.741640567779541
1200,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT662183182207035471.smt2,True,1.2319564819335938
1201,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6629803701686405382.smt2,True,6.402209997177124
1202,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6630993603016775933.smt2,True,1.0662856101989746
1203,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6631506194245705805.smt2,True,1.0620253086090088
1204,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6632586171157295108.smt2,True,1.2475669384002686
1205,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6636136541768468274.smt2,True,0.6803596019744873
1206,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6658278851923446624.smt2,True,1.019052267074585
1207,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6660960187257838524.smt2,True,3.2813880443573
1208,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6667971631722750838.smt2,True,0.9640679359436035
1209,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6674842082078899004.smt2,True,1.3162646293640137
1210,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6675789420246686041.smt2,True,1.036376953125
1211,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT667658781780529092.smt2,True,1.1909120082855225
1212,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6678873676292683297.smt2,False,10
1213,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6689436890205401473.smt2,True,0.7954854965209961
1214,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6701484702908858892.smt2,True,1.211399793624878
1215,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6702938145938592530.smt2,True,2.542396068572998
1216,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6726712610953517760.smt2,True,1.1790547370910645
1217,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6734154909679213437.smt2,False,10
1218,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6737918344290657286.smt2,True,0.7853841781616211
1219,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6738362017415126972.smt2,True,0.7415261268615723
1220,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744620754635880037.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744625072979146355.smt2,True,1.178760051727295
1222,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6747993262789550013.smt2,True,0.8339517116546631
1223,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6753330551938377858.smt2,True,0.7522556781768799
1224,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6770387682952120534.smt2,True,0.6975240707397461
1225,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6771738228131904044.smt2,True,0.7539479732513428
1226,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6773786676077304326.smt2,True,1.1487500667572021
1227,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6779688413494545017.smt2,True,0.9577889442443848
1228,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6790934686068435065.smt2,False,10
1229,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT679332178195154370.smt2,True,1.1056814193725586
1230,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6798395773523323705.smt2,False,10
1231,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6801073154424080658.smt2,True,1.1980550289154053
1232,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6803995809732186405.smt2,True,1.0071625709533691
1233,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6808453077942517927.smt2,True,1.2288565635681152
1234,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6810898365998343605.smt2,True,0.9211194515228271
1235,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6820024804494019970.smt2,True,0.9135057926177979
1236,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT682129749600182241.smt2,True,3.9223403930664062
1237,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6828719750442006249.smt2,False,10
1238,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6830496058242121622.smt2,True,0.9822161197662354
1239,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6839038829949934480.smt2,True,1.0174078941345215
1240,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6841026777878601546.smt2,True,3.0452675819396973
1241,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6862747375767601015.smt2,True,0.8153142929077148
1242,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6879851185381589820.smt2,True,0.7621078491210938
1243,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6885704584738257269.smt2,True,0.7521560192108154
1244,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6898324571769686213.smt2,True,0.8742420673370361
1245,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899301506973991993.smt2,True,0.690903902053833
1246,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6899851869183333854.smt2,True,0.9369180202484131
1247,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6904491023200374855.smt2,True,0.9101250171661377
1248,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT690735596779465314.smt2,False,10
1249,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912257237673124885.smt2,True,0.80682373046875
1250,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6912315385811716693.smt2,True,1.2209985256195068
1251,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6916545255960961898.smt2,True,0.7649483680725098
1252,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6920047325481333425.smt2,True,0.9349398612976074
1253,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6924801837967837135.smt2,True,0.6903030872344971
1254,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6927283048767450206.smt2,True,0.8254382610321045
1255,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6930850598739558281.smt2,True,2.0740065574645996
1256,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6931951042761565608.smt2,True,0.8987452983856201
1257,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6938830080142059264.smt2,True,0.9849169254302979
1258,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6948330551068418977.smt2,True,1.1783926486968994
1259,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6958412673652358148.smt2,True,0.6898083686828613
1260,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6960936325214824575.smt2,True,1.1194086074829102
1261,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6968729448168087914.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT697618150628310125.smt2,True,1.1737172603607178
1263,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6981420136966712689.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT699591708794787535.smt2,True,0.9484820365905762
1265,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6997412754390712396.smt2,True,0.7074432373046875
1266,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7001339099183410333.smt2,True,1.33418869972229
1267,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7005911992099525159.smt2,True,0.8513526916503906
1268,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7017051357080327661.smt2,True,0.8776745796203613
1269,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7033882012703429654.smt2,True,0.7638821601867676
1270,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7033970933718248254.smt2,True,0.8002123832702637
1271,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT704190676567992506.smt2,True,1.0346546173095703
1272,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7048666801337573956.smt2,True,3.064423084259033
1273,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7051115130074564206.smt2,True,0.7757501602172852
1274,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7066706050206786291.smt2,True,0.7803440093994141
1275,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7067734769102993652.smt2,True,0.7535760402679443
1276,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7070426067875134896.smt2,True,1.080657720565796
1277,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7079504889792492710.smt2,True,0.8589870929718018
