id,path,solved,time
5933,benchmarks/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,0.1325218677520752
5934,benchmarks/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,0.1912987232208252
5935,benchmarks/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,0.0834648609161377
5936,benchmarks/fastsmtData/smt_data/sage2/test/bench_867.smt2,False,60
5937,benchmarks/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,13.506132364273071
5938,benchmarks/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,11.089062929153442
5939,benchmarks/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,0.1470334529876709
5940,benchmarks/fastsmtData/smt_data/sage2/test/bench_8674.smt2,False,60
5941,benchmarks/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,60
5942,benchmarks/fastsmtData/smt_data/sage2/test/bench_8679.smt2,True,19.05320906639099
5943,benchmarks/fastsmtData/smt_data/sage2/test/bench_8683.smt2,False,60
5944,benchmarks/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,33.6757128238678
5945,benchmarks/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,0.2152097225189209
5946,benchmarks/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,1.9092369079589844
5947,benchmarks/fastsmtData/smt_data/sage2/test/bench_87.smt2,False,60
5948,benchmarks/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,60
5949,benchmarks/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,0.2470264434814453
5950,benchmarks/fastsmtData/smt_data/sage2/test/bench_8710.smt2,True,5.2507829666137695
5951,benchmarks/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,0.06978511810302734
5952,benchmarks/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,5.348958253860474
5953,benchmarks/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,60
5954,benchmarks/fastsmtData/smt_data/sage2/test/bench_873.smt2,True,15.466688871383667
5955,benchmarks/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,60
5956,benchmarks/fastsmtData/smt_data/sage2/test/bench_8732.smt2,True,0.07417798042297363
5957,benchmarks/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,1.0308101177215576
5958,benchmarks/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,60
5959,benchmarks/fastsmtData/smt_data/sage2/test/bench_8739.smt2,True,0.10332608222961426
5960,benchmarks/fastsmtData/smt_data/sage2/test/bench_8741.smt2,False,60
5961,benchmarks/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,60
5962,benchmarks/fastsmtData/smt_data/sage2/test/bench_8744.smt2,True,47.45051145553589
5963,benchmarks/fastsmtData/smt_data/sage2/test/bench_8747.smt2,True,0.12983274459838867
5964,benchmarks/fastsmtData/smt_data/sage2/test/bench_8749.smt2,True,0.06787228584289551
5965,benchmarks/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,60
5966,benchmarks/fastsmtData/smt_data/sage2/test/bench_8759.smt2,True,5.438999652862549
5967,benchmarks/fastsmtData/smt_data/sage2/test/bench_876.smt2,False,60
5968,benchmarks/fastsmtData/smt_data/sage2/test/bench_8762.smt2,True,0.13411331176757812
5969,benchmarks/fastsmtData/smt_data/sage2/test/bench_8769.smt2,True,0.14744210243225098
5970,benchmarks/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,60
5971,benchmarks/fastsmtData/smt_data/sage2/test/bench_8778.smt2,True,0.09162735939025879
5972,benchmarks/fastsmtData/smt_data/sage2/test/bench_8779.smt2,True,0.19524264335632324
5973,benchmarks/fastsmtData/smt_data/sage2/test/bench_8786.smt2,True,0.14246726036071777
5974,benchmarks/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,60
5975,benchmarks/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,60
5976,benchmarks/fastsmtData/smt_data/sage2/test/bench_8801.smt2,True,5.407634258270264
5977,benchmarks/fastsmtData/smt_data/sage2/test/bench_8804.smt2,True,0.14426684379577637
5978,benchmarks/fastsmtData/smt_data/sage2/test/bench_8805.smt2,True,0.16658830642700195
5979,benchmarks/fastsmtData/smt_data/sage2/test/bench_8807.smt2,True,0.1263284683227539
5980,benchmarks/fastsmtData/smt_data/sage2/test/bench_8809.smt2,False,60
5981,benchmarks/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,60
5982,benchmarks/fastsmtData/smt_data/sage2/test/bench_8815.smt2,True,0.0831456184387207
5983,benchmarks/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,60
5984,benchmarks/fastsmtData/smt_data/sage2/test/bench_8819.smt2,True,27.17982006072998
5985,benchmarks/fastsmtData/smt_data/sage2/test/bench_8821.smt2,True,16.01116943359375
5986,benchmarks/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,60
5987,benchmarks/fastsmtData/smt_data/sage2/test/bench_8825.smt2,True,0.19006705284118652
5988,benchmarks/fastsmtData/smt_data/sage2/test/bench_8827.smt2,True,7.143555641174316
5989,benchmarks/fastsmtData/smt_data/sage2/test/bench_8829.smt2,False,60
5990,benchmarks/fastsmtData/smt_data/sage2/test/bench_8830.smt2,True,0.12694144248962402
5991,benchmarks/fastsmtData/smt_data/sage2/test/bench_8833.smt2,True,22.532743215560913
5992,benchmarks/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,60
5993,benchmarks/fastsmtData/smt_data/sage2/test/bench_8837.smt2,True,2.6315598487854004
5994,benchmarks/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,60
5995,benchmarks/fastsmtData/smt_data/sage2/test/bench_8841.smt2,True,9.266833305358887
5996,benchmarks/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,60
5997,benchmarks/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,0.05683708190917969
5998,benchmarks/fastsmtData/smt_data/sage2/test/bench_8846.smt2,False,60
5999,benchmarks/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,60
6000,benchmarks/fastsmtData/smt_data/sage2/test/bench_8853.smt2,True,0.06667065620422363
6001,benchmarks/fastsmtData/smt_data/sage2/test/bench_8856.smt2,True,0.10289716720581055
6002,benchmarks/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,60
6003,benchmarks/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,60
6004,benchmarks/fastsmtData/smt_data/sage2/test/bench_8862.smt2,False,60
6005,benchmarks/fastsmtData/smt_data/sage2/test/bench_8863.smt2,True,0.8084814548492432
6006,benchmarks/fastsmtData/smt_data/sage2/test/bench_8864.smt2,True,0.0723564624786377
6007,benchmarks/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,60
6008,benchmarks/fastsmtData/smt_data/sage2/test/bench_8866.smt2,True,1.1572496891021729
6009,benchmarks/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,1.625291109085083
6010,benchmarks/fastsmtData/smt_data/sage2/test/bench_887.smt2,True,2.7259457111358643
6011,benchmarks/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,60
6012,benchmarks/fastsmtData/smt_data/sage2/test/bench_8871.smt2,True,0.12589693069458008
6013,benchmarks/fastsmtData/smt_data/sage2/test/bench_8874.smt2,True,0.11569929122924805
6014,benchmarks/fastsmtData/smt_data/sage2/test/bench_8876.smt2,True,0.0892801284790039
6015,benchmarks/fastsmtData/smt_data/sage2/test/bench_8883.smt2,True,0.07982540130615234
6016,benchmarks/fastsmtData/smt_data/sage2/test/bench_8888.smt2,True,38.44116473197937
6017,benchmarks/fastsmtData/smt_data/sage2/test/bench_8891.smt2,True,0.14508318901062012
6018,benchmarks/fastsmtData/smt_data/sage2/test/bench_8903.smt2,True,0.1958467960357666
6019,benchmarks/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,60
6020,benchmarks/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,60
6021,benchmarks/fastsmtData/smt_data/sage2/test/bench_8911.smt2,True,0.11760759353637695
6022,benchmarks/fastsmtData/smt_data/sage2/test/bench_8914.smt2,False,60
6023,benchmarks/fastsmtData/smt_data/sage2/test/bench_8918.smt2,True,0.1079552173614502
6024,benchmarks/fastsmtData/smt_data/sage2/test/bench_8919.smt2,False,60
6025,benchmarks/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,0.29305100440979004
6026,benchmarks/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,60
6027,benchmarks/fastsmtData/smt_data/sage2/test/bench_8926.smt2,True,0.09377241134643555
6028,benchmarks/fastsmtData/smt_data/sage2/test/bench_8928.smt2,True,0.16101574897766113
6029,benchmarks/fastsmtData/smt_data/sage2/test/bench_8934.smt2,True,15.126676321029663
6030,benchmarks/fastsmtData/smt_data/sage2/test/bench_8936.smt2,False,60
6031,benchmarks/fastsmtData/smt_data/sage2/test/bench_8937.smt2,False,60
6032,benchmarks/fastsmtData/smt_data/sage2/test/bench_8942.smt2,True,0.64617919921875
6033,benchmarks/fastsmtData/smt_data/sage2/test/bench_8944.smt2,True,31.2574520111084
6034,benchmarks/fastsmtData/smt_data/sage2/test/bench_8948.smt2,True,0.5961563587188721
6035,benchmarks/fastsmtData/smt_data/sage2/test/bench_8949.smt2,True,0.21126508712768555
6036,benchmarks/fastsmtData/smt_data/sage2/test/bench_8952.smt2,False,60
6037,benchmarks/fastsmtData/smt_data/sage2/test/bench_8954.smt2,True,0.16785097122192383
6038,benchmarks/fastsmtData/smt_data/sage2/test/bench_8956.smt2,True,0.1425464153289795
6039,benchmarks/fastsmtData/smt_data/sage2/test/bench_8958.smt2,True,24.83861494064331
6040,benchmarks/fastsmtData/smt_data/sage2/test/bench_8967.smt2,False,60
6041,benchmarks/fastsmtData/smt_data/sage2/test/bench_8968.smt2,True,0.08360838890075684
6042,benchmarks/fastsmtData/smt_data/sage2/test/bench_8971.smt2,False,60
6043,benchmarks/fastsmtData/smt_data/sage2/test/bench_8973.smt2,False,60
6044,benchmarks/fastsmtData/smt_data/sage2/test/bench_8975.smt2,True,3.4100565910339355
6045,benchmarks/fastsmtData/smt_data/sage2/test/bench_8977.smt2,True,25.85965347290039
6046,benchmarks/fastsmtData/smt_data/sage2/test/bench_8979.smt2,True,0.1091010570526123
6047,benchmarks/fastsmtData/smt_data/sage2/test/bench_8980.smt2,False,60
6048,benchmarks/fastsmtData/smt_data/sage2/test/bench_8982.smt2,False,60
6049,benchmarks/fastsmtData/smt_data/sage2/test/bench_8984.smt2,True,2.032911539077759
6050,benchmarks/fastsmtData/smt_data/sage2/test/bench_8987.smt2,True,3.0370547771453857
6051,benchmarks/fastsmtData/smt_data/sage2/test/bench_8990.smt2,False,60
6052,benchmarks/fastsmtData/smt_data/sage2/test/bench_8994.smt2,False,60
6053,benchmarks/fastsmtData/smt_data/sage2/test/bench_8995.smt2,False,60
6054,benchmarks/fastsmtData/smt_data/sage2/test/bench_8998.smt2,True,1.4965345859527588
6055,benchmarks/fastsmtData/smt_data/sage2/test/bench_9000.smt2,False,60
6056,benchmarks/fastsmtData/smt_data/sage2/test/bench_9002.smt2,True,0.08108162879943848
6057,benchmarks/fastsmtData/smt_data/sage2/test/bench_9004.smt2,True,0.07632040977478027
6058,benchmarks/fastsmtData/smt_data/sage2/test/bench_9010.smt2,True,0.09303641319274902
6059,benchmarks/fastsmtData/smt_data/sage2/test/bench_9011.smt2,True,1.9090352058410645
6060,benchmarks/fastsmtData/smt_data/sage2/test/bench_9017.smt2,False,60
6061,benchmarks/fastsmtData/smt_data/sage2/test/bench_9019.smt2,True,8.03895115852356
6062,benchmarks/fastsmtData/smt_data/sage2/test/bench_9023.smt2,True,0.08666253089904785
6063,benchmarks/fastsmtData/smt_data/sage2/test/bench_9028.smt2,True,0.12932276725769043
6064,benchmarks/fastsmtData/smt_data/sage2/test/bench_9030.smt2,False,60
6065,benchmarks/fastsmtData/smt_data/sage2/test/bench_9032.smt2,True,7.4178407192230225
6066,benchmarks/fastsmtData/smt_data/sage2/test/bench_9033.smt2,True,0.09717559814453125
6067,benchmarks/fastsmtData/smt_data/sage2/test/bench_9034.smt2,False,60
6068,benchmarks/fastsmtData/smt_data/sage2/test/bench_9036.smt2,False,60
6069,benchmarks/fastsmtData/smt_data/sage2/test/bench_9039.smt2,True,5.772915363311768
6070,benchmarks/fastsmtData/smt_data/sage2/test/bench_9041.smt2,True,39.68152570724487
6071,benchmarks/fastsmtData/smt_data/sage2/test/bench_9043.smt2,True,0.1665208339691162
6072,benchmarks/fastsmtData/smt_data/sage2/test/bench_9044.smt2,False,60
6073,benchmarks/fastsmtData/smt_data/sage2/test/bench_9046.smt2,False,60
6074,benchmarks/fastsmtData/smt_data/sage2/test/bench_9047.smt2,True,2.4560437202453613
6075,benchmarks/fastsmtData/smt_data/sage2/test/bench_9048.smt2,False,60
6076,benchmarks/fastsmtData/smt_data/sage2/test/bench_9049.smt2,True,6.141266107559204
6077,benchmarks/fastsmtData/smt_data/sage2/test/bench_9050.smt2,False,60
6078,benchmarks/fastsmtData/smt_data/sage2/test/bench_9051.smt2,True,9.215162754058838
6079,benchmarks/fastsmtData/smt_data/sage2/test/bench_9054.smt2,False,60
6080,benchmarks/fastsmtData/smt_data/sage2/test/bench_9055.smt2,False,60
6081,benchmarks/fastsmtData/smt_data/sage2/test/bench_9056.smt2,True,34.440661907196045
6082,benchmarks/fastsmtData/smt_data/sage2/test/bench_9058.smt2,True,0.08550715446472168
6083,benchmarks/fastsmtData/smt_data/sage2/test/bench_9062.smt2,False,60
6084,benchmarks/fastsmtData/smt_data/sage2/test/bench_9068.smt2,False,60
6085,benchmarks/fastsmtData/smt_data/sage2/test/bench_9072.smt2,False,60
6086,benchmarks/fastsmtData/smt_data/sage2/test/bench_9074.smt2,True,0.0921938419342041
6087,benchmarks/fastsmtData/smt_data/sage2/test/bench_9076.smt2,True,0.1499021053314209
6088,benchmarks/fastsmtData/smt_data/sage2/test/bench_9082.smt2,True,6.694058656692505
6089,benchmarks/fastsmtData/smt_data/sage2/test/bench_9087.smt2,True,29.575350761413574
6090,benchmarks/fastsmtData/smt_data/sage2/test/bench_9092.smt2,False,60
6091,benchmarks/fastsmtData/smt_data/sage2/test/bench_9094.smt2,True,0.10351037979125977
6092,benchmarks/fastsmtData/smt_data/sage2/test/bench_9095.smt2,True,0.3028590679168701
6093,benchmarks/fastsmtData/smt_data/sage2/test/bench_9096.smt2,True,4.964725494384766
6094,benchmarks/fastsmtData/smt_data/sage2/test/bench_9098.smt2,True,4.030610799789429
6095,benchmarks/fastsmtData/smt_data/sage2/test/bench_9101.smt2,True,22.926237106323242
6096,benchmarks/fastsmtData/smt_data/sage2/test/bench_9102.smt2,True,4.638743162155151
6097,benchmarks/fastsmtData/smt_data/sage2/test/bench_9104.smt2,False,60
6098,benchmarks/fastsmtData/smt_data/sage2/test/bench_9105.smt2,True,0.24183940887451172
6099,benchmarks/fastsmtData/smt_data/sage2/test/bench_9108.smt2,True,19.852032899856567
6100,benchmarks/fastsmtData/smt_data/sage2/test/bench_911.smt2,False,60
6101,benchmarks/fastsmtData/smt_data/sage2/test/bench_9110.smt2,True,6.2450761795043945
6102,benchmarks/fastsmtData/smt_data/sage2/test/bench_9111.smt2,True,1.7212657928466797
6103,benchmarks/fastsmtData/smt_data/sage2/test/bench_9112.smt2,True,23.02959442138672
6104,benchmarks/fastsmtData/smt_data/sage2/test/bench_9114.smt2,True,1.3524432182312012
6105,benchmarks/fastsmtData/smt_data/sage2/test/bench_9116.smt2,True,1.0322680473327637
6106,benchmarks/fastsmtData/smt_data/sage2/test/bench_9117.smt2,True,20.604035139083862
6107,benchmarks/fastsmtData/smt_data/sage2/test/bench_9118.smt2,True,1.127631664276123
6108,benchmarks/fastsmtData/smt_data/sage2/test/bench_9120.smt2,True,11.413142204284668
6109,benchmarks/fastsmtData/smt_data/sage2/test/bench_9121.smt2,True,1.9938814640045166
6110,benchmarks/fastsmtData/smt_data/sage2/test/bench_9122.smt2,True,1.0430586338043213
6111,benchmarks/fastsmtData/smt_data/sage2/test/bench_9123.smt2,True,18.019649505615234
6112,benchmarks/fastsmtData/smt_data/sage2/test/bench_9124.smt2,True,1.6817660331726074
6113,benchmarks/fastsmtData/smt_data/sage2/test/bench_9125.smt2,True,10.6268470287323
6114,benchmarks/fastsmtData/smt_data/sage2/test/bench_9126.smt2,True,1.1405727863311768
6115,benchmarks/fastsmtData/smt_data/sage2/test/bench_9127.smt2,True,6.426631450653076
6116,benchmarks/fastsmtData/smt_data/sage2/test/bench_9130.smt2,True,5.8043835163116455
6117,benchmarks/fastsmtData/smt_data/sage2/test/bench_9131.smt2,True,2.0990407466888428
6118,benchmarks/fastsmtData/smt_data/sage2/test/bench_9132.smt2,True,18.271011114120483
6119,benchmarks/fastsmtData/smt_data/sage2/test/bench_9133.smt2,True,0.7744486331939697
6120,benchmarks/fastsmtData/smt_data/sage2/test/bench_9134.smt2,True,19.267571210861206
6121,benchmarks/fastsmtData/smt_data/sage2/test/bench_9135.smt2,True,0.8813595771789551
6122,benchmarks/fastsmtData/smt_data/sage2/test/bench_9136.smt2,True,1.7610929012298584
6123,benchmarks/fastsmtData/smt_data/sage2/test/bench_9140.smt2,True,8.915473222732544
6124,benchmarks/fastsmtData/smt_data/sage2/test/bench_9143.smt2,True,17.448444843292236
6125,benchmarks/fastsmtData/smt_data/sage2/test/bench_9149.smt2,False,60
6126,benchmarks/fastsmtData/smt_data/sage2/test/bench_9150.smt2,False,60
6127,benchmarks/fastsmtData/smt_data/sage2/test/bench_9152.smt2,True,4.652065277099609
6128,benchmarks/fastsmtData/smt_data/sage2/test/bench_9153.smt2,True,6.219513654708862
6129,benchmarks/fastsmtData/smt_data/sage2/test/bench_9154.smt2,True,21.1273033618927
6130,benchmarks/fastsmtData/smt_data/sage2/test/bench_9158.smt2,True,17.94959259033203
6131,benchmarks/fastsmtData/smt_data/sage2/test/bench_9159.smt2,True,37.4239239692688
6132,benchmarks/fastsmtData/smt_data/sage2/test/bench_9162.smt2,False,60
6133,benchmarks/fastsmtData/smt_data/sage2/test/bench_9163.smt2,False,60
6134,benchmarks/fastsmtData/smt_data/sage2/test/bench_9165.smt2,True,14.218376636505127
6135,benchmarks/fastsmtData/smt_data/sage2/test/bench_9167.smt2,True,19.00341773033142
6136,benchmarks/fastsmtData/smt_data/sage2/test/bench_9171.smt2,True,19.937674045562744
6137,benchmarks/fastsmtData/smt_data/sage2/test/bench_9173.smt2,True,12.100916862487793
6138,benchmarks/fastsmtData/smt_data/sage2/test/bench_9175.smt2,True,11.429123640060425
6139,benchmarks/fastsmtData/smt_data/sage2/test/bench_9176.smt2,False,60
6140,benchmarks/fastsmtData/smt_data/sage2/test/bench_9178.smt2,True,2.1324803829193115
6141,benchmarks/fastsmtData/smt_data/sage2/test/bench_9182.smt2,True,29.998717069625854
6142,benchmarks/fastsmtData/smt_data/sage2/test/bench_9188.smt2,True,1.3214354515075684
6143,benchmarks/fastsmtData/smt_data/sage2/test/bench_9197.smt2,True,3.6675918102264404
6144,benchmarks/fastsmtData/smt_data/sage2/test/bench_9199.smt2,True,3.1725666522979736
6145,benchmarks/fastsmtData/smt_data/sage2/test/bench_9200.smt2,True,2.566740036010742
6146,benchmarks/fastsmtData/smt_data/sage2/test/bench_9204.smt2,True,0.9826672077178955
6147,benchmarks/fastsmtData/smt_data/sage2/test/bench_9205.smt2,True,0.9468979835510254
6148,benchmarks/fastsmtData/smt_data/sage2/test/bench_9209.smt2,True,0.7726645469665527
6149,benchmarks/fastsmtData/smt_data/sage2/test/bench_921.smt2,True,1.3815386295318604
6150,benchmarks/fastsmtData/smt_data/sage2/test/bench_9213.smt2,True,1.542560338973999
6151,benchmarks/fastsmtData/smt_data/sage2/test/bench_9216.smt2,True,21.405095100402832
6152,benchmarks/fastsmtData/smt_data/sage2/test/bench_9218.smt2,True,37.370789527893066
6153,benchmarks/fastsmtData/smt_data/sage2/test/bench_9225.smt2,True,27.78311038017273
6154,benchmarks/fastsmtData/smt_data/sage2/test/bench_9227.smt2,False,60
6155,benchmarks/fastsmtData/smt_data/sage2/test/bench_9229.smt2,True,0.5705676078796387
6156,benchmarks/fastsmtData/smt_data/sage2/test/bench_9231.smt2,True,2.164052724838257
6157,benchmarks/fastsmtData/smt_data/sage2/test/bench_9240.smt2,True,19.954999923706055
6158,benchmarks/fastsmtData/smt_data/sage2/test/bench_9242.smt2,True,3.8585026264190674
6159,benchmarks/fastsmtData/smt_data/sage2/test/bench_9246.smt2,False,60
