id,path,solved,time
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,1.2797832489013672
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,1.5360791683197021
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.08138322830200195
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,1.1526496410369873
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,1.227445125579834
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,5.972367525100708
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,12.405343532562256
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.0630338191986084
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,0.47795963287353516
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.19739866256713867
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,False,60
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.6910521984100342
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,0.8155992031097412
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,True,11.472957372665405
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,1.5018227100372314
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,1.2941482067108154
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,7.315592527389526
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,7.349154472351074
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,4.813971042633057
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,1.3418567180633545
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,False,60
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,1.2970478534698486
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,1.350130558013916
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,False,60
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,5.86863374710083
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,1.31465744972229
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,8.598276615142822
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,1.3121464252471924
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,1.3401281833648682
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,1.6314501762390137
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,60
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.11308026313781738
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,60
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,60
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.11736464500427246
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.08633184432983398
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,13.93751835823059
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,1.5699710845947266
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,True,49.299320459365845
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,2.579254388809204
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.11304235458374023
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,60
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.7984123229980469
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,6.543830633163452
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,3.178898572921753
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,60
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,60
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,4.624003648757935
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.15174245834350586
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,1.033015489578247
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,5.555682182312012
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.05465292930603027
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,3.63763427734375
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.05704164505004883
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.742912769317627
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,60
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.2159430980682373
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.4040417671203613
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,60
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.6329760551452637
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.06317543983459473
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,True,18.992295503616333
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,True,13.629388809204102
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,60
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,60
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,7.8573853969573975
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,48.0862078666687
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.05993795394897461
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,True,17.799030542373657
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,9.855369567871094
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,0.644010066986084
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,True,14.119916439056396
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.5450344085693359
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.05306267738342285
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,8.711624145507812
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,3.228919744491577
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,2.711146831512451
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,5.131553649902344
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,True,12.430838346481323
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,60
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,True,11.185683965682983
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,60
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,11.452287673950195
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.14558863639831543
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,60
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,True,14.319217681884766
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,60
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.14864492416381836
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.08130407333374023
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,1.933506965637207
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10.325621128082275
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,60
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,6.250526189804077
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,60
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.610135555267334
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,60
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,6.710002422332764
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,2.17455792427063
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,9.289764165878296
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,True,24.002353191375732
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,60
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,3.722280502319336
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.05387735366821289
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.04837632179260254
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,26.49732995033264
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,60
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,60
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,60
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,True,10.851935625076294
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.2789456844329834
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,0.9892807006835938
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,3.0255885124206543
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,False,0.3167686462402344
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,60
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,60
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,5.201323747634888
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,9.216120719909668
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.06421542167663574
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.0797584056854248
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,7.8916099071502686
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,60
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.10595846176147461
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,1.573673963546753
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.31403374671936035
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,2.1097095012664795
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,60
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.05696582794189453
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,60
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.05712389945983887
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,2.103034496307373
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,1.6224479675292969
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,True,15.682572364807129
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.5034794807434082
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,True,13.55367660522461
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.13596510887145996
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.12413787841796875
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,True,10.635235071182251
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,9.881035327911377
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,True,18.983238697052002
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.9370276927947998
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.1056678295135498
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,60
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,True,15.163582801818848
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,60
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.1412036418914795
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,4.577824831008911
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10.278270721435547
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,1.366412878036499
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,4.644725799560547
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,True,19.58994960784912
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,60
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,6.638383388519287
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,60
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,2.6070806980133057
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,60
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,1.2291712760925293
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,60
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,False,12.670163631439209
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,2.33778715133667
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,2.0911598205566406
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,4.56266188621521
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.09166622161865234
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,2.0170791149139404
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,60
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,60
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.3417139053344727
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,10.16054368019104
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.24660372734069824
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.33619046211242676
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,60
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,60
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,0.6830799579620361
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,60
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,False,60
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.07582306861877441
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,6.000802278518677
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,60
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.9589481353759766
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,60
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,1.162534236907959
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.0920865535736084
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,60
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.8570945262908936
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,2.202883720397949
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,1.337594985961914
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,2.7642154693603516
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,3.1409358978271484
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,60
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,False,5.200036287307739
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,3.238295555114746
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,27.654610872268677
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.23520231246948242
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,60
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.9653885364532471
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,0.9023852348327637
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,True,14.556193113327026
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,0.7071521282196045
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,60
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.23682332038879395
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,True,12.642123460769653
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.05630350112915039
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.2434265613555908
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,16.681108236312866
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,False,60
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,True,16.76528000831604
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,True,46.594274044036865
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.0551905632019043
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.05270266532897949
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,True,10.266412734985352
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,60
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.065032958984375
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.04339146614074707
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.06855225563049316
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,9.24076247215271
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,60
5665,benchmarks/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,1.2228484153747559
5666,benchmarks/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,3.142096519470215
5667,benchmarks/fastsmtData/smt_data/sage2/test/bench_7963.smt2,True,33.648340702056885
5668,benchmarks/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,1.2794013023376465
5669,benchmarks/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,1.2795333862304688
5670,benchmarks/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.5379483699798584
5671,benchmarks/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.2282571792602539
5672,benchmarks/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,0.39180827140808105
