id,path,solved,time
1070,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5972750876032145769.smt2,False,10
1071,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5973613558836062598.smt2,True,0.03509998321533203
1072,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5982082079747673997.smt2,True,0.1392369270324707
1073,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5983300911379758486.smt2,True,0.2652919292449951
1074,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5985365676284742504.smt2,True,0.026755094528198242
1075,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989375556804294526.smt2,True,0.025387287139892578
1076,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989587704234446991.smt2,True,0.10239577293395996
1077,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5995593738700246954.smt2,True,0.026119709014892578
1078,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT599583523633489732.smt2,True,0.033107757568359375
1079,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT600054775429070726.smt2,True,0.027793169021606445
1080,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6007639960281434719.smt2,True,0.03309202194213867
1081,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6023062156836720896.smt2,False,10
1082,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6027259421698118523.smt2,True,0.026318788528442383
1083,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6030602863271290399.smt2,False,10
1084,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033388866962201290.smt2,True,0.10828089714050293
1085,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033888643834563777.smt2,True,0.024946212768554688
1086,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6036776388759637257.smt2,True,0.02599930763244629
1087,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6039984146396640284.smt2,True,0.02411198616027832
1088,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6040021934948654394.smt2,True,0.025240421295166016
1089,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6050824499879005821.smt2,True,0.030554771423339844
1090,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6052830108522035817.smt2,True,0.060297489166259766
1091,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6054561478528727566.smt2,True,0.025867223739624023
1092,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6061013276766078350.smt2,False,10
1093,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6071606564644554507.smt2,True,0.04147791862487793
1094,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6077717750263734708.smt2,True,0.028481721878051758
1095,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6080609584867838027.smt2,True,0.03565502166748047
1096,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6082588606867948522.smt2,True,0.08080744743347168
1097,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6090681286470127413.smt2,True,0.02498936653137207
1098,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6093404854574897258.smt2,True,0.02836775779724121
1099,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6099355561590939545.smt2,True,0.14077043533325195
1100,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6116422603960968616.smt2,True,7.715355157852173
1101,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6121498739803683748.smt2,True,0.031493186950683594
1102,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6123148674037616755.smt2,True,0.04297757148742676
1103,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6124754269890942946.smt2,True,0.06028580665588379
1104,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126040425092619365.smt2,True,0.08968162536621094
1105,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126510347246483790.smt2,True,0.04331541061401367
1106,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6128368941052257172.smt2,True,0.03693556785583496
1107,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6131630519972000637.smt2,True,0.06408333778381348
1108,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT613884791079396481.smt2,True,0.04264116287231445
1109,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6147226951704200412.smt2,True,0.03290724754333496
1110,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6150417374100282586.smt2,True,0.04895615577697754
1111,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151243965014278054.smt2,True,0.039554595947265625
1112,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151423839472081540.smt2,True,0.031096696853637695
1113,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6155317075733447430.smt2,True,0.030866384506225586
1114,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6157688733168075530.smt2,True,0.03018784523010254
1115,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6158042957525089443.smt2,True,0.030425548553466797
1116,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6161864990598516732.smt2,True,0.03568840026855469
1117,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT616823992017643363.smt2,True,0.03213047981262207
1118,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6169391845596799315.smt2,True,6.934021472930908
1119,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6176707475228526095.smt2,True,0.03214836120605469
1120,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196136472265572425.smt2,True,0.0325925350189209
1121,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196291222741305778.smt2,True,0.028656482696533203
1122,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6201299735749963496.smt2,True,0.055741071701049805
1123,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6202439277178003623.smt2,True,0.03148007392883301
1124,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6212352258689239272.smt2,True,0.025725603103637695
1125,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6213190012696920780.smt2,True,0.03500223159790039
1126,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217270660288114229.smt2,True,0.02917623519897461
1127,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217744895904327208.smt2,True,0.035013675689697266
1128,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6228254552048430657.smt2,True,0.039743661880493164
1129,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6230253004616243956.smt2,True,0.026543617248535156
1130,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6233931651732505578.smt2,True,0.029289960861206055
1131,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239097548321810275.smt2,True,0.028847932815551758
1132,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239599986453263576.smt2,True,0.03130817413330078
1133,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6242888656932764676.smt2,True,0.02445507049560547
1134,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6245893760595760465.smt2,True,0.03239321708679199
1135,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254039946075320552.smt2,True,0.0315244197845459
1136,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254306370400125865.smt2,True,0.025469303131103516
1137,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6257391920631347519.smt2,True,0.023853063583374023
1138,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT627077599390271837.smt2,True,0.05892038345336914
1139,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6285895805497343865.smt2,True,0.033617258071899414
1140,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6290812316360154188.smt2,True,0.02933335304260254
1141,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6301725928280158574.smt2,True,1.5007472038269043
1142,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT631522069102421041.smt2,True,0.03825879096984863
1143,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6319847254437949313.smt2,True,0.024453401565551758
1144,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6323646167757927939.smt2,True,0.044579267501831055
1145,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6345108152878814127.smt2,True,9.298742532730103
1146,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6348068839813170284.smt2,True,0.026716232299804688
1147,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6353468988249573735.smt2,True,0.025689125061035156
1148,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6354057304382833232.smt2,True,0.029329776763916016
1149,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT635635082578194991.smt2,True,0.0247347354888916
1150,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6361688730163932134.smt2,False,10
1151,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6364060745751417408.smt2,True,0.018411636352539062
1152,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT636426213723710283.smt2,True,0.15031766891479492
1153,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6370755869876975735.smt2,True,0.03597855567932129
1154,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6371981586610443730.smt2,True,0.03277587890625
1155,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6373919175185661494.smt2,True,0.03307652473449707
1156,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6381633041904632024.smt2,True,0.03841233253479004
1157,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6392172509572662958.smt2,True,0.05232596397399902
1158,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6395271072447695638.smt2,True,0.024138927459716797
1159,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6396599548709664995.smt2,True,0.15341520309448242
1160,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6405258831427788557.smt2,True,0.04196810722351074
1161,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT641050133359579606.smt2,True,0.03558707237243652
1162,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6423264120294870431.smt2,True,0.08239340782165527
1163,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431181558532293710.smt2,False,10
1164,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431910624073090519.smt2,True,0.031040191650390625
1165,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6450530262951831427.smt2,True,0.09297895431518555
1166,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6452811510990333431.smt2,True,0.038079023361206055
1167,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6455839577812966270.smt2,True,0.03707146644592285
1168,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6456513912671766647.smt2,True,3.1887080669403076
1169,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6457030392329022907.smt2,True,0.03351473808288574
1170,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6461796824751951221.smt2,True,0.07929491996765137
1171,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6468399440372825592.smt2,True,0.0243527889251709
1172,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6473098957007187923.smt2,True,0.05036330223083496
1173,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647355577890213095.smt2,True,0.029256582260131836
1174,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647848309594165805.smt2,True,0.03444170951843262
1175,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6479348347179618760.smt2,True,0.056333065032958984
1176,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6480637413796700401.smt2,True,0.03216671943664551
1177,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6491342805036225302.smt2,True,0.026176929473876953
1178,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT649250472862242249.smt2,True,0.028693199157714844
1179,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6496922770019302775.smt2,True,0.029052734375
1180,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6498707549501463279.smt2,True,0.028138160705566406
1181,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6500048596873196244.smt2,True,0.0367889404296875
1182,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6502671098464770408.smt2,True,0.05182814598083496
1183,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6505156367245070095.smt2,True,0.025455713272094727
1184,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT652175481202971800.smt2,True,0.029445648193359375
1185,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6533511104132266482.smt2,True,0.055413007736206055
1186,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6536208728045900925.smt2,True,0.054993391036987305
1187,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6542524965778579111.smt2,True,0.02446269989013672
1188,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6549179037310304786.smt2,True,0.026726245880126953
1189,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6552253217226682717.smt2,True,0.03822636604309082
1190,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT655469581631834278.smt2,True,0.027659893035888672
1191,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6559348280729064620.smt2,True,0.027669906616210938
1192,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6561479934928854039.smt2,True,0.06606507301330566
1193,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567073754254219632.smt2,True,2.283461332321167
1194,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567373429771087577.smt2,True,0.02329277992248535
1195,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6581701849051130495.smt2,True,0.032274484634399414
1196,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT658430571787919166.smt2,True,0.02624654769897461
1197,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606118946769362151.smt2,True,0.1388704776763916
1198,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606942133213351821.smt2,True,0.036040306091308594
1199,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6607687384592547817.smt2,True,0.021274328231811523
1200,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT662183182207035471.smt2,True,0.08877921104431152
1201,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6629803701686405382.smt2,True,8.1723792552948
1202,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6630993603016775933.smt2,True,0.037580251693725586
1203,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6631506194245705805.smt2,True,0.038340091705322266
1204,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6632586171157295108.smt2,True,0.12033748626708984
1205,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6636136541768468274.smt2,True,0.03497195243835449
1206,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6658278851923446624.smt2,True,0.04328799247741699
1207,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6660960187257838524.smt2,True,0.09325361251831055
1208,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6667971631722750838.smt2,True,0.03142881393432617
1209,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6674842082078899004.smt2,True,0.2926051616668701
1210,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6675789420246686041.smt2,True,0.06212925910949707
1211,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT667658781780529092.smt2,True,0.03166627883911133
1212,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6678873676292683297.smt2,False,10
1213,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6689436890205401473.smt2,True,0.03258943557739258
1214,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6701484702908858892.smt2,True,0.03051161766052246
1215,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6702938145938592530.smt2,True,0.18129277229309082
1216,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6726712610953517760.smt2,True,0.0371251106262207
1217,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6734154909679213437.smt2,False,10
1218,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6737918344290657286.smt2,True,0.05764627456665039
1219,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6738362017415126972.smt2,True,0.0266420841217041
1220,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744620754635880037.smt2,False,10
1221,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744625072979146355.smt2,True,0.042914628982543945
1222,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6747993262789550013.smt2,True,0.03296470642089844
1223,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6753330551938377858.smt2,True,0.027258634567260742
1224,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6770387682952120534.smt2,True,0.024683237075805664
1225,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6771738228131904044.smt2,True,0.04073929786682129
1226,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6773786676077304326.smt2,True,0.02556753158569336
1227,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6779688413494545017.smt2,True,0.024317026138305664
1228,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6790934686068435065.smt2,False,10
1229,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT679332178195154370.smt2,True,0.03210163116455078
1230,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6798395773523323705.smt2,True,4.442816972732544
1231,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6801073154424080658.smt2,True,0.17962169647216797
1232,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6803995809732186405.smt2,True,0.047014713287353516
1233,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6808453077942517927.smt2,True,0.33014726638793945
1234,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6810898365998343605.smt2,True,0.02961254119873047
1235,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6820024804494019970.smt2,True,0.025524139404296875
1236,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT682129749600182241.smt2,False,10
1237,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6828719750442006249.smt2,False,10
1238,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6830496058242121622.smt2,True,0.02839517593383789
1239,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6839038829949934480.smt2,True,0.037383317947387695
