id,path,solved,time,result
959,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,False,120,timeout
960,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,False,82.0473403930664,unknown
961,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,False,120,timeout
962,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_11.smt2,False,120,timeout
963,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_13.smt2,False,83.55474638938904,unknown
964,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,False,68.58475279808044,unknown
965,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,False,120,timeout
966,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_8.smt2,False,120,timeout
967,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,False,120,timeout
968,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_2.smt2,False,120,timeout
969,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_3.smt2,False,120,timeout
970,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,False,77.5036928653717,unknown
971,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,False,5.248217344284058,unknown
972,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_7.smt2,False,5.7772722244262695,unknown
973,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,False,120,timeout
974,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_5.smt2,False,4.458048582077026,unknown
975,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_7.smt2,False,5.61636757850647,unknown
976,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_10.smt2,False,120,timeout
977,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_4.smt2,False,5.03719162940979,unknown
978,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,False,5.550804376602173,unknown
979,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,False,5.415402889251709,unknown
980,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_11.smt2,False,6.510502099990845,unknown
981,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,False,3.610736846923828,unknown
982,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,False,5.365067720413208,unknown
983,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,False,5.790240049362183,unknown
984,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,False,5.4993062019348145,unknown
985,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_7.smt2,False,5.586386203765869,unknown
986,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,False,3.384657859802246,unknown
987,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,False,3.2406885623931885,unknown
988,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/01.smt2,True,0.4746713638305664,sat
989,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/04.smt2,True,2.8876936435699463,unsat
990,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/05.smt2,True,0.1063385009765625,sat
991,/home/z52lu/smtlib25/non-incremental/BV/llvm13-smtlib/07.smt2,True,12.238866567611694,unsat
992,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,True,0.025869369506835938,unsat
993,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,True,0.027296781539916992,unsat
994,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,True,0.02857208251953125,unsat
995,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-5.smt2,True,4.856150150299072,unsat
996,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,True,2.9916226863861084,unsat
997,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,True,30.171483039855957,unsat
998,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,True,0.20870757102966309,sat
999,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,True,0.27846407890319824,sat
1000,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,True,0.29243993759155273,sat
1001,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-2.smt2,True,10.199724197387695,unsat
1002,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/pi-bus-fixpoint-3.smt2,True,40.12413454055786,unsat
1003,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-3.smt2,True,0.5836179256439209,unsat
1004,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-4.smt2,True,1.390613317489624,unsat
1005,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-7.smt2,False,120,timeout
1006,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-8.smt2,False,120,timeout
1007,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,False,120,timeout
1008,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-2.smt2,False,120,timeout
1009,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,False,120,timeout
1010,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,False,120,timeout
1011,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-8.smt2,False,120,timeout
1012,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,False,120,timeout
1013,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,False,120,timeout
1014,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-7.smt2,False,120,timeout
1015,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-5.smt2,False,120,timeout
1016,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,False,120,timeout
1017,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,True,1.9499061107635498,sat
1018,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,True,0.08856463432312012,sat
1019,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream.cpp.smt2,False,120,timeout
1020,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,True,0.04117631912231445,unsat
1021,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/audio_dmusuart_mpu.cpp.smt2,True,0.10103654861450195,sat
1022,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup2.c.smt2,True,0.036672115325927734,sat
1023,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_cdfs_namesup_noarray.c.smt2,False,120,timeout
1024,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_fastfat_write.c.smt2,True,6.259394645690918,sat
1025,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,True,0.16984844207763672,sat
1026,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/filesys_smbmrx_smbxchng.c.smt2,True,0.36974096298217773,unsat
1027,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/general_toaster_exe_notify_notify.c.smt2,True,0.16454601287841797,sat
1028,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,False,120,timeout
1029,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,True,0.07752633094787598,sat
1030,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kernel_agplib_intrface.c.smt2,True,0.032526254653930664,sat
1031,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,False,120,timeout
1032,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,False,120,timeout
1033,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,True,0.09638166427612305,sat
1034,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,True,9.787010192871094,unsat
1035,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_imaadpcm_imaadpcm.c.smt2,True,54.37676167488098,unsat
1036,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_irda_miniport_nscirda_comm.c.smt2,False,120,timeout
1037,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_coisdn_TpiParam.c.smt2,True,0.04103517532348633,sat
1038,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,True,0.026713132858276367,sat
1039,/home/z52lu/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,False,120,timeout
