id,path,solved,time,result
8392,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7749.smt2,True,0.8505563735961914,sat
8393,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6513.smt2,True,1.2155120372772217,sat
8394,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1572.smt2,True,0.9787743091583252,unsat
8395,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3523.smt2,True,33.09066033363342,sat
8396,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2779.smt2,True,8.14577054977417,sat
8397,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7899.smt2,True,0.9191136360168457,sat
8398,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1416.smt2,False,60,timeout
8399,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7581.smt2,True,2.8873345851898193,sat
8400,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3447.smt2,True,1.2491230964660645,unsat
8401,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8719.smt2,True,1.076019048690796,sat
8402,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9543.smt2,True,2.0117673873901367,unsat
8403,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9427.smt2,True,2.3019754886627197,sat
8404,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8321.smt2,True,1.2584593296051025,unsat
8405,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8245.smt2,True,1.2086811065673828,unsat
8406,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2341.smt2,True,1.7798819541931152,unsat
8407,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6287.smt2,True,0.9169888496398926,sat
8408,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2225.smt2,True,0.9802982807159424,sat
8409,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7215.smt2,True,0.8012051582336426,sat
8410,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1382.smt2,True,0.856173038482666,unsat
8411,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f976.smt2,True,2.242723226547241,unsat
8412,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5244.smt2,True,1.2883498668670654,unsat
8413,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2189.smt2,True,0.9774131774902344,sat
8414,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f812.smt2,True,0.785546064376831,sat
8415,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7371.smt2,True,1.7661283016204834,unsat
8416,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5320.smt2,True,0.9393799304962158,unsat
8417,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9130.smt2,True,0.7619180679321289,sat
8418,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9054.smt2,True,3.3224008083343506,sat
8419,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6004.smt2,True,1.033400297164917,sat
8420,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3398.smt2,True,36.46041297912598,sat
8421,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4055.smt2,True,1.0757157802581787,sat
8422,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f541.smt2,True,1.9349629878997803,unsat
8423,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6160.smt2,True,3.968632698059082,sat
8424,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f859.smt2,True,2.2791712284088135,unsat
8425,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4131.smt2,True,1.0429320335388184,sat
8426,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f425.smt2,True,1.576972246170044,sat
8427,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3150.smt2,True,0.9385061264038086,unsat
8428,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f789.smt2,True,0.980762243270874,unsat
8429,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7096.smt2,True,22.095224380493164,sat
8430,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1101.smt2,True,35.75451683998108,sat
8431,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3034.smt2,True,0.8037071228027344,unsat
8432,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1065.smt2,True,3.111788511276245,sat
8433,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2696.smt2,True,1.6191492080688477,unsat
8434,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7976.smt2,True,0.9022762775421143,sat
8435,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f215.smt2,True,3.9966156482696533,sat
8436,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4701.smt2,True,1.1233770847320557,unsat
8437,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6750.smt2,True,1.6085422039031982,unsat
8438,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5927.smt2,True,7.1051247119903564,sat
8439,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1985.smt2,True,1.09767484664917,unsat
8440,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f371.smt2,True,1.7757737636566162,sat
8441,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4665.smt2,True,6.5565149784088135,sat
8442,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7812.smt2,True,2.8431153297424316,sat
8443,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5843.smt2,True,0.910914421081543,unsat
8444,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6634.smt2,True,1.4682505130767822,unsat
8445,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2822.smt2,True,0.8043382167816162,unsat
8446,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1655.smt2,True,0.8500106334686279,unsat
8447,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6598.smt2,True,0.8452615737915039,unsat
8448,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3604.smt2,True,0.9531111717224121,sat
8449,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5793.smt2,True,0.8648357391357422,sat
8450,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1731.smt2,True,1.7118756771087646,unsat
8451,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2946.smt2,True,0.7761006355285645,unsat
8452,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3760.smt2,True,3.190552234649658,unsat
8453,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6880.smt2,True,0.7909810543060303,sat
8454,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9664.smt2,True,2.4567630290985107,unsat
8455,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8842.smt2,True,0.8275845050811768,unsat
8456,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9700.smt2,True,3.582688808441162,sat
8457,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8926.smt2,True,2.452075958251953,sat
8458,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8792.smt2,True,3.66292667388916,sat
8459,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2869.smt2,True,1.373084545135498,sat
8460,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7789.smt2,True,3.7660927772521973,sat
8461,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2415.smt2,True,1.8296048641204834,unsat
8462,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4582.smt2,True,0.7477908134460449,unsat
8463,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2571.smt2,True,4.453886270523071,sat
8464,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3487.smt2,True,2.849259614944458,sat
8465,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5510.smt2,True,1.333611011505127,unsat
8466,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7541.smt2,True,1.4136457443237305,sat
8467,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5474.smt2,False,60,timeout
8468,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7859.smt2,True,0.9204790592193604,unsat
8469,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5808.smt2,True,1.11961030960083,sat
8470,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7425.smt2,True,3.4022457599639893,sat
8471,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9583.smt2,True,1.9351615905761719,unsat
8472,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8475.smt2,True,1.1007921695709229,unsat
8473,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8809.smt2,True,0.8873536586761475,sat
8474,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8511.smt2,True,26.83754849433899,sat
8475,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9217.smt2,True,1.854257345199585,sat
8476,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9373.smt2,True,35.609429597854614,sat
8477,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8129.smt2,True,0.7215049266815186,unsat
8478,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8285.smt2,True,1.8110358715057373,unsat
8479,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6323.smt2,True,0.9502105712890625,unsat
8480,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7179.smt2,True,2.224297523498535,sat
8481,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5128.smt2,True,0.7741057872772217,unsat
8482,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4372.smt2,True,0.857945442199707,sat
8483,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f666.smt2,False,60,timeout
8484,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6247.smt2,True,55.12197971343994,sat
8485,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4216.smt2,True,1.1036262512207031,sat
8486,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f702.smt2,True,0.7962403297424316,unsat
8487,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2381.smt2,True,1.153655767440796,sat
8488,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3277.smt2,True,1.06355881690979,unsat
8489,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1226.smt2,True,2.5642874240875244,sat
8490,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2149.smt2,True,0.985482931137085,sat
8491,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5284.smt2,True,0.8535244464874268,sat
8492,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3313.smt2,True,39.056833028793335,sat
8493,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1342.smt2,True,2.4552392959594727,sat
8494,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9094.smt2,True,1.0544037818908691,sat
8495,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8006.smt2,True,2.121783971786499,unsat
8496,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8162.smt2,False,60,timeout
8497,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9338.smt2,True,27.373210191726685,sat
8498,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2066.smt2,True,2.578428268432617,unsat
8499,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f899.smt2,True,2.435262441635132,sat
8500,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f581.smt2,True,0.9999814033508301,sat
8501,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4095.smt2,True,1.2007884979248047,sat
8502,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3358.smt2,True,5.585114240646362,sat
8503,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2102.smt2,True,1.1121175289154053,unsat
8504,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1309.smt2,True,2.015369415283203,sat
8505,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7132.smt2,True,1.3670830726623535,unsat
8506,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6368.smt2,True,0.9137015342712402,unsat
8507,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4339.smt2,True,0.7946476936340332,sat
8508,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5163.smt2,True,0.9327390193939209,sat
8509,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7056.smt2,True,0.8375146389007568,unsat
8510,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5007.smt2,False,60,timeout
8511,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f749.smt2,True,0.8069751262664795,sat
8512,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3190.smt2,True,3.4915366172790527,unsat
8513,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f568.smt2,True,1.7048234939575195,sat
8514,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5226.smt2,True,3.2525579929351807,sat
8515,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7277.smt2,False,60,timeout
8516,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f914.smt2,True,2.665166139602661,sat
8517,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5342.smt2,True,0.7530467510223389,unsat
8518,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4118.smt2,False,60,timeout
8519,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1284.smt2,True,0.9950053691864014,unsat
8520,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6149.smt2,True,1.3117964267730713,unsat
8521,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f870.smt2,True,1.974437952041626,sat
8522,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7313.smt2,True,1.3426861763000488,sat
8523,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1128.smt2,False,60,timeout
8524,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2323.smt2,True,2.095250129699707,sat
8525,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3179.smt2,True,2.2694199085235596,sat
8526,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6381.smt2,True,1.3347115516662598,unsat
8527,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2247.smt2,True,3.5156140327453613,sat
8528,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9119.smt2,True,31.44903802871704,sat
8529,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8343.smt2,True,55.006168365478516,sat
8530,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8227.smt2,True,0.9287445545196533,unsat
8531,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1163.smt2,True,50.16611385345459,sat
8532,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3132.smt2,True,0.927746057510376,unsat
8533,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2368.smt2,True,1.576312780380249,unsat
8534,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1007.smt2,True,1.1551580429077148,unsat
8535,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7190.smt2,True,0.983712911605835,unsat
8536,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3056.smt2,True,33.34286403656006,sat
8537,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4037.smt2,True,2.614694118499756,sat
8538,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f523.smt2,True,1.1306312084197998,unsat
8539,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6066.smt2,True,0.864903450012207,sat
8540,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4153.smt2,True,1.4125871658325195,unsat
8541,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f447.smt2,True,1.7174229621887207,unsat
8542,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5309.smt2,True,1.2329344749450684,unsat
8543,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7358.smt2,True,1.2781453132629395,sat
8544,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6102.smt2,True,6.005390405654907,sat
8545,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8308.smt2,True,2.1235191822052,sat
8546,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9152.smt2,True,3.3217554092407227,sat
8547,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9036.smt2,True,1.691110372543335,unsat
8548,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9916.smt2,True,0.7759959697723389,unsat
8549,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8730.smt2,True,0.9683361053466797,sat
8550,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9872.smt2,False,60,timeout
8551,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8654.smt2,True,3.12874698638916,sat
8552,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8984.smt2,True,0.9317245483398438,sat
8553,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7604.smt2,True,1.4551079273223877,sat
8554,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1793.smt2,True,2.0902600288391113,unsat
8555,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4873.smt2,True,20.995617151260376,sat
8556,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6822.smt2,True,22.402472257614136,sat
8557,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2598.smt2,True,1.2199113368988037,sat
8558,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5655.smt2,True,0.9969604015350342,unsat
8559,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4917.smt2,True,1.0957233905792236,sat
8560,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2880.smt2,True,6.064311742782593,sat
8561,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7760.smt2,True,0.9417581558227539,unsat
8562,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5731.smt2,True,3.0558807849884033,sat
8563,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6946.smt2,True,1.0954034328460693,unsat
8564,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2750.smt2,True,1.7879409790039062,unsat
8565,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1927.smt2,True,8.080908298492432,unsat
8566,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3976.smt2,True,0.8132572174072266,sat
8567,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6696.smt2,True,1.1542046070098877,sat
8568,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1843.smt2,True,0.9336967468261719,sat
8569,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2634.smt2,True,5.702357053756714,sat
8570,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5985.smt2,True,1.9096109867095947,sat
8571,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3812.smt2,True,1.1175024509429932,unsat
8572,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9521.smt2,True,1.112410306930542,sat
8573,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9839.smt2,True,0.9211547374725342,unsat
8574,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9445.smt2,True,0.9334867000579834,unsat
8575,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f398.smt2,True,1.190387487411499,unsat
8576,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3541.smt2,True,0.9124083518981934,sat
8577,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7487.smt2,True,1.493957757949829,unsat
8578,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1510.smt2,True,0.8298299312591553,unsat
8579,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3425.smt2,True,3.8417139053344727,sat
8580,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1808.smt2,True,2.485853672027588,sat
8581,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3859.smt2,True,0.8730847835540771,unsat
8582,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1474.smt2,True,3.960784673690796,sat
8583,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4838.smt2,True,0.7740657329559326,sat
