id,path,solved,time
7715,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05029.smt2,True,0.0422213077545166
7716,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13481.smt2,True,0.035271644592285156
7717,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02751.smt2,True,0.04084515571594238
7718,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04652.smt2,True,0.08008837699890137
7719,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14307.smt2,False,10
7720,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_172.smt2,False,10
7721,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09203.smt2,True,0.15241169929504395
7722,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07919.smt2,True,0.4978063106536865
7723,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15608.smt2,True,0.055992841720581055
7724,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07746.smt2,True,0.33092737197875977
7725,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5354_sink.smt2,True,0.13195466995239258
7726,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11539.smt2,True,0.03827834129333496
7727,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09267.smt2,True,0.05390119552612305
7728,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11142.smt2,True,0.08548808097839355
7729,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01686.smt2,True,0.043877601623535156
7730,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08482.smt2,True,0.04832744598388672
7731,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_970_sink.smt2,True,0.042000532150268555
7732,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01944.smt2,True,0.04075741767883301
7733,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09891.smt2,True,0.0426480770111084
7734,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00845.smt2,True,0.031992435455322266
7735,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09741.smt2,True,0.5483615398406982
7736,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11832.smt2,True,0.07235097885131836
7737,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15724.smt2,True,0.06178426742553711
7738,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00478.smt2,True,0.048940181732177734
7739,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15772.smt2,True,0.06204104423522949
7740,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query8149.smt2,True,0.05426669120788574
7741,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13221.smt2,True,0.09345006942749023
7742,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02682.smt2,True,0.08128094673156738
7743,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09946.smt2,True,0.05708932876586914
7744,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06033.smt2,True,0.13491106033325195
7745,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07921.smt2,True,0.04640030860900879
7746,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12174.smt2,True,0.043761253356933594
7747,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11665.smt2,True,0.6627771854400635
7748,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07922.smt2,True,0.03221869468688965
7749,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00796.smt2,True,0.07978010177612305
7750,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11312.smt2,True,0.05082368850708008
7751,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10746.smt2,False,10
7752,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12541.smt2,True,0.1202840805053711
7753,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08787.smt2,True,0.6226389408111572
7754,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11240.smt2,True,0.040395259857177734
7755,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05168.smt2,True,0.041326284408569336
7756,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12477.smt2,True,0.31679868698120117
7757,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12751.smt2,True,0.05061006546020508
7758,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11773.smt2,True,0.05152630805969238
7759,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04726.smt2,True,0.04643750190734863
7760,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01430.smt2,True,0.045882463455200195
7761,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00930.smt2,True,0.057701826095581055
7762,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11777.smt2,True,0.0440058708190918
7763,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14246.smt2,True,0.0356290340423584
7764,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_165.smt2,True,0.060111284255981445
7765,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07344.smt2,True,0.08060479164123535
7766,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15066.smt2,True,3.294268846511841
7767,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10162.smt2,True,0.466320276260376
7768,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03573.smt2,True,0.0540461540222168
7769,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08336.smt2,True,0.06378746032714844
7770,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06692.smt2,True,0.05953502655029297
7771,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01816.smt2,True,0.04260826110839844
7772,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5819.smt2,True,0.035225868225097656
7773,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02541.smt2,True,0.05812859535217285
7774,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08235.smt2,True,0.047512054443359375
7775,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00328.smt2,True,0.03471255302429199
7776,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00089.smt2,True,0.042786598205566406
7777,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12215.smt2,True,0.07995939254760742
7778,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13746.smt2,True,0.13680124282836914
7779,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01330.smt2,True,0.03886985778808594
7780,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03257.smt2,True,0.10476303100585938
7781,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09300.smt2,True,0.06908559799194336
7782,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01218.smt2,True,0.05914950370788574
7783,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11649.smt2,True,0.11172127723693848
7784,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10841.smt2,True,0.14083194732666016
7785,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13376.smt2,False,10
7786,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3164.smt2,True,0.061303138732910156
7787,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2839_sink.smt2,True,0.042996883392333984
7788,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12690.smt2,True,0.03432750701904297
7789,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07564.smt2,True,0.05567455291748047
7790,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14767.smt2,True,0.08716344833374023
7791,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_429_sink.smt2,True,0.03300118446350098
7792,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_51.smt2,True,0.03963899612426758
7793,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04940.smt2,True,0.03739047050476074
7794,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14190.smt2,True,0.09090995788574219
7795,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12492.smt2,True,0.06967473030090332
7796,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01254.smt2,True,0.031137943267822266
7797,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14498.smt2,True,0.1875009536743164
7798,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09544.smt2,True,0.05532479286193848
7799,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12370.smt2,True,0.0374455451965332
7800,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13286.smt2,True,0.054196834564208984
7801,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3519.smt2,True,0.08803629875183105
7802,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01405.smt2,True,0.05072903633117676
7803,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02311.smt2,True,0.099945068359375
7804,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14919.smt2,True,0.05937361717224121
7805,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11475.smt2,True,0.06048774719238281
7806,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01834.smt2,True,0.04457998275756836
7807,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5431_sink.smt2,True,0.033287763595581055
7808,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06376.smt2,True,0.045102596282958984
7809,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03390.smt2,True,0.0488886833190918
7810,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2016_sink.smt2,True,0.04023933410644531
7811,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08290.smt2,True,0.09682703018188477
7812,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05477.smt2,True,0.039813995361328125
7813,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09419.smt2,True,0.09747505187988281
7814,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00867.smt2,True,0.08190512657165527
7815,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1963_sink.smt2,True,0.04607748985290527
7816,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01999.smt2,True,0.04052615165710449
7817,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2584_sink.smt2,True,0.0323793888092041
7818,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01283.smt2,True,0.05809426307678223
7819,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03398.smt2,True,0.04121518135070801
7820,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05894.smt2,True,0.042011260986328125
7821,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15509.smt2,True,0.47998857498168945
7822,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01940.smt2,True,0.09041476249694824
7823,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02422.smt2,True,0.05180072784423828
7824,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06766.smt2,True,0.050058603286743164
7825,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query7481.smt2,True,0.0850381851196289
7826,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1204_sink.smt2,True,0.032666683197021484
7827,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_30.smt2,True,0.048371076583862305
7828,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15653.smt2,True,0.10988402366638184
7829,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05315.smt2,True,0.11953878402709961
7830,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04757.smt2,True,0.07990407943725586
7831,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04469.smt2,True,0.04213833808898926
7832,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_111.smt2,True,0.08527135848999023
7833,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04405.smt2,True,0.27107882499694824
7834,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01807.smt2,True,0.10243654251098633
7835,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05662.smt2,True,0.04656052589416504
7836,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1424_sink.smt2,True,0.05679202079772949
7837,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08609.smt2,True,0.041966915130615234
7838,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_7.smt2,True,0.030236005783081055
7839,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2343_sink.smt2,True,0.03873181343078613
7840,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15940.smt2,True,0.046518564224243164
7841,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00684.smt2,True,0.0755770206451416
7842,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12581.smt2,True,0.07328391075134277
7843,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01683.smt2,True,0.36255311965942383
7844,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03900.smt2,True,0.04035377502441406
7845,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06721.smt2,True,1.092191457748413
7846,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10727.smt2,True,0.2709212303161621
7847,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03187.smt2,True,0.03515219688415527
7848,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3137.smt2,True,0.052875518798828125
7849,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09434.smt2,True,0.07166004180908203
7850,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09717.smt2,True,0.08215880393981934
7851,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00936.smt2,True,0.051793813705444336
7852,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09565.smt2,True,0.33737945556640625
7853,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05417.smt2,True,0.292680025100708
7854,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12252.smt2,True,0.0332036018371582
7855,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12209.smt2,True,0.04761195182800293
7856,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04800.smt2,True,0.24251770973205566
7857,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09822.smt2,True,0.05408787727355957
7858,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02196.smt2,True,0.04188179969787598
7859,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2970_sink.smt2,True,0.10051727294921875
7860,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06847.smt2,True,0.04819083213806152
7861,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11054.smt2,True,0.1554422378540039
7862,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13715.smt2,True,0.04519319534301758
7863,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00925.smt2,True,0.06020522117614746
7864,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_167.smt2,True,0.0438230037689209
7865,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02744.smt2,True,0.04347872734069824
7866,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11414.smt2,True,0.0456085205078125
7867,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15382.smt2,True,0.3067755699157715
7868,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09838.smt2,True,0.23453950881958008
7869,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query6917.smt2,True,0.08482146263122559
7870,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12545.smt2,True,0.2561607360839844
7871,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10416.smt2,True,0.0938870906829834
7872,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02126.smt2,True,0.5115716457366943
7873,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15295.smt2,True,0.1880512237548828
7874,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05374.smt2,True,0.2546360492706299
7875,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00865.smt2,True,0.04002189636230469
7876,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01486.smt2,True,0.04168415069580078
7877,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13823.smt2,True,0.060880422592163086
7878,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07654.smt2,True,0.6316049098968506
7879,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3524_sink.smt2,True,3.7163503170013428
7880,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12947.smt2,True,0.1658003330230713
7881,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4592_sink.smt2,True,0.09772276878356934
7882,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02261.smt2,True,0.1390376091003418
7883,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01504.smt2,True,0.07848525047302246
7884,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11060.smt2,True,0.054695844650268555
7885,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07583.smt2,True,0.23199057579040527
7886,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12894.smt2,True,0.7888591289520264
7887,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3471.smt2,True,0.06351208686828613
7888,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04934.smt2,True,0.03489041328430176
7889,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08429.smt2,True,0.3626441955566406
7890,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2543_sink.smt2,True,0.04285287857055664
7891,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11262.smt2,True,0.044081926345825195
7892,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04519.smt2,True,0.03376650810241699
7893,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13130.smt2,True,0.9889044761657715
7894,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05342.smt2,True,1.0967581272125244
7895,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01231.smt2,True,0.08393287658691406
7896,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09853.smt2,True,0.13423895835876465
7897,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10166.smt2,True,0.03856515884399414
7898,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06271.smt2,True,0.3207085132598877
7899,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09758.smt2,True,0.05293536186218262
7900,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12583.smt2,False,10
7901,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01730.smt2,True,0.05105471611022949
7902,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15263.smt2,True,0.7399871349334717
7903,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03197.smt2,True,0.04928135871887207
7904,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06346.smt2,True,0.11273550987243652
7905,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1912_sink.smt2,True,0.03657793998718262
7906,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10610.smt2,True,0.056865692138671875
7907,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00640.smt2,True,0.04499411582946777
7908,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09666.smt2,True,0.046564340591430664
7909,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10703.smt2,True,0.06091761589050293
