id,path,solved,time
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,4.276483535766602
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,1.2216176986694336
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,0.7507846355438232
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,8.607266664505005
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.05743265151977539
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,0.6663970947265625
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.05749821662902832
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,3.722587823867798
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.05835103988647461
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.05595541000366211
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.4106941223144531
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.05948805809020996
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,8.612131834030151
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,0.4006178379058838
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,4.912423610687256
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,2.141368865966797
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,0.9641187191009521
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,6.178246021270752
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,2.0889415740966797
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,6.385106325149536
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.7587184906005859
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,3.190256118774414
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,10.087901830673218
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.05499863624572754
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,0.7884664535522461
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.401151180267334
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,8.734010219573975
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,True,1.7123725414276123
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,10.024518966674805
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,4.455598592758179
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,0.9918079376220703
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,0.9660012722015381
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,False,10
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,2.0240249633789062
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,2.2858355045318604
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,3.656337022781372
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,True,1.7731623649597168
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,1.1483075618743896
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,True,4.624323129653931
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,False,10
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,True,3.2094898223876953
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,5.002385854721069
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,2.057399272918701
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,5.566202878952026
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,3.161280870437622
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,1.8978750705718994
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,2.413602352142334
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,3.1516666412353516
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,7.507413625717163
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,True,2.343977689743042
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,1.4915730953216553
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,5.14762282371521
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,False,10
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,0.22965526580810547
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,1.4892563819885254
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,3.1828598976135254
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
3327,benchmarks/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,10
3328,benchmarks/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,7.671747446060181
3329,benchmarks/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,benchmarks/fastsmtData/smt_data/sage2/test/bench_1883.smt2,False,10
3331,benchmarks/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,benchmarks/fastsmtData/smt_data/sage2/test/bench_1887.smt2,True,9.84775424003601
3333,benchmarks/fastsmtData/smt_data/sage2/test/bench_1889.smt2,True,8.93061637878418
3334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1891.smt2,True,10.349195957183838
3335,benchmarks/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,benchmarks/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,benchmarks/fastsmtData/smt_data/sage2/test/bench_1899.smt2,True,8.898699522018433
3338,benchmarks/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,0.6599841117858887
3339,benchmarks/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,0.46625471115112305
3340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,benchmarks/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,benchmarks/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,2.243349075317383
3343,benchmarks/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,0.8871493339538574
3344,benchmarks/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,0.5377047061920166
3345,benchmarks/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,benchmarks/fastsmtData/smt_data/sage2/test/bench_1935.smt2,True,7.049667596817017
3347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,5.384612321853638
3348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,2.1698415279388428
3349,benchmarks/fastsmtData/smt_data/sage2/test/bench_1943.smt2,False,10
3350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,1.9973771572113037
3351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,4.043866872787476
3352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,3.37107253074646
3353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,10
3354,benchmarks/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,3.182666301727295
3355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,0.5293440818786621
3356,benchmarks/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,2.2081871032714844
3357,benchmarks/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,5.72167181968689
3358,benchmarks/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,5.3651862144470215
3359,benchmarks/fastsmtData/smt_data/sage2/test/bench_1979.smt2,False,10
3360,benchmarks/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,benchmarks/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,9.832258224487305
3362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,1.5050296783447266
3363,benchmarks/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,benchmarks/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,2.9685964584350586
3366,benchmarks/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,1.3805277347564697
3367,benchmarks/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,0.1959683895111084
3368,benchmarks/fastsmtData/smt_data/sage2/test/bench_2005.smt2,False,10
3369,benchmarks/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,benchmarks/fastsmtData/smt_data/sage2/test/bench_2008.smt2,True,8.025150537490845
3371,benchmarks/fastsmtData/smt_data/sage2/test/bench_2009.smt2,True,9.342938423156738
3372,benchmarks/fastsmtData/smt_data/sage2/test/bench_2011.smt2,False,10
3373,benchmarks/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,benchmarks/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.061004638671875
3375,benchmarks/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,benchmarks/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,benchmarks/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,benchmarks/fastsmtData/smt_data/sage2/test/bench_2022.smt2,False,10
3379,benchmarks/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,benchmarks/fastsmtData/smt_data/sage2/test/bench_2026.smt2,False,10
3381,benchmarks/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,benchmarks/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,benchmarks/fastsmtData/smt_data/sage2/test/bench_2032.smt2,True,0.9587516784667969
3384,benchmarks/fastsmtData/smt_data/sage2/test/bench_2034.smt2,True,1.261505365371704
3385,benchmarks/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,0.9620795249938965
3386,benchmarks/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,benchmarks/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,1.3552639484405518
3388,benchmarks/fastsmtData/smt_data/sage2/test/bench_2046.smt2,False,10
3389,benchmarks/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,benchmarks/fastsmtData/smt_data/sage2/test/bench_2050.smt2,False,10
3391,benchmarks/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,benchmarks/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,benchmarks/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,1.3955800533294678
3394,benchmarks/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,benchmarks/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,benchmarks/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,benchmarks/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,benchmarks/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.05645751953125
3399,benchmarks/fastsmtData/smt_data/sage2/test/bench_2065.smt2,False,10
3400,benchmarks/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,1.0570602416992188
3401,benchmarks/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,benchmarks/fastsmtData/smt_data/sage2/test/bench_2076.smt2,False,10
3403,benchmarks/fastsmtData/smt_data/sage2/test/bench_2079.smt2,True,9.442248344421387
3404,benchmarks/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.028821229934692383
3405,benchmarks/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,benchmarks/fastsmtData/smt_data/sage2/test/bench_2083.smt2,False,10
3407,benchmarks/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,benchmarks/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,0.05749344825744629
3409,benchmarks/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,benchmarks/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,benchmarks/fastsmtData/smt_data/sage2/test/bench_2091.smt2,False,10
3412,benchmarks/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,benchmarks/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,benchmarks/fastsmtData/smt_data/sage2/test/bench_2096.smt2,True,7.122434616088867
3415,benchmarks/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,benchmarks/fastsmtData/smt_data/sage2/test/bench_2101.smt2,True,8.138084411621094
3417,benchmarks/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,benchmarks/fastsmtData/smt_data/sage2/test/bench_2117.smt2,True,3.53775954246521
3419,benchmarks/fastsmtData/smt_data/sage2/test/bench_2119.smt2,True,9.440077304840088
3420,benchmarks/fastsmtData/smt_data/sage2/test/bench_212.smt2,True,4.649830102920532
3421,benchmarks/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,benchmarks/fastsmtData/smt_data/sage2/test/bench_2124.smt2,True,3.882335662841797
3423,benchmarks/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,benchmarks/fastsmtData/smt_data/sage2/test/bench_2130.smt2,True,10.02937388420105
3425,benchmarks/fastsmtData/smt_data/sage2/test/bench_2133.smt2,True,6.606828212738037
3426,benchmarks/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,0.178541898727417
3427,benchmarks/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.05531573295593262
3428,benchmarks/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,0.24927711486816406
3429,benchmarks/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,9.460078477859497
3430,benchmarks/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,benchmarks/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,5.514217376708984
3432,benchmarks/fastsmtData/smt_data/sage2/test/bench_2146.smt2,True,8.619046688079834
3433,benchmarks/fastsmtData/smt_data/sage2/test/bench_2148.smt2,True,7.104224681854248
3434,benchmarks/fastsmtData/smt_data/sage2/test/bench_2149.smt2,True,9.854494571685791
3435,benchmarks/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,benchmarks/fastsmtData/smt_data/sage2/test/bench_2152.smt2,False,10
3437,benchmarks/fastsmtData/smt_data/sage2/test/bench_2155.smt2,False,10
3438,benchmarks/fastsmtData/smt_data/sage2/test/bench_2158.smt2,True,1.6091065406799316
3439,benchmarks/fastsmtData/smt_data/sage2/test/bench_2161.smt2,True,2.8673884868621826
3440,benchmarks/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,benchmarks/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,benchmarks/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.05948805809020996
3443,benchmarks/fastsmtData/smt_data/sage2/test/bench_2168.smt2,True,5.969987154006958
3444,benchmarks/fastsmtData/smt_data/sage2/test/bench_2170.smt2,True,1.0387027263641357
3445,benchmarks/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,benchmarks/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,benchmarks/fastsmtData/smt_data/sage2/test/bench_2174.smt2,True,5.1324052810668945
3448,benchmarks/fastsmtData/smt_data/sage2/test/bench_2176.smt2,True,9.602457523345947
3449,benchmarks/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,0.48420047760009766
3450,benchmarks/fastsmtData/smt_data/sage2/test/bench_2178.smt2,True,1.2712078094482422
3451,benchmarks/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,2.375795364379883
3452,benchmarks/fastsmtData/smt_data/sage2/test/bench_2181.smt2,True,7.022397756576538
3453,benchmarks/fastsmtData/smt_data/sage2/test/bench_2182.smt2,False,10
3454,benchmarks/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,benchmarks/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,benchmarks/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,10
3457,benchmarks/fastsmtData/smt_data/sage2/test/bench_2190.smt2,False,10
3458,benchmarks/fastsmtData/smt_data/sage2/test/bench_2195.smt2,True,9.563838720321655
3459,benchmarks/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,5.760532855987549
3460,benchmarks/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,benchmarks/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,9.223326921463013
3462,benchmarks/fastsmtData/smt_data/sage2/test/bench_2205.smt2,False,10
3463,benchmarks/fastsmtData/smt_data/sage2/test/bench_2210.smt2,True,0.6194500923156738
3464,benchmarks/fastsmtData/smt_data/sage2/test/bench_2215.smt2,False,10
3465,benchmarks/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,9.479331970214844
3466,benchmarks/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,benchmarks/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,benchmarks/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,benchmarks/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,benchmarks/fastsmtData/smt_data/sage2/test/bench_2235.smt2,False,10
3471,benchmarks/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,benchmarks/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,benchmarks/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,2.932337760925293
