id,path,solved,time
2840,benchmarks/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,0.9480302333831787
2841,benchmarks/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,benchmarks/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,benchmarks/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,4.043048143386841
2844,benchmarks/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,3.5388290882110596
2845,benchmarks/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,3.053020477294922
2846,benchmarks/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,benchmarks/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,benchmarks/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,8.32924199104309
2849,benchmarks/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,benchmarks/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,benchmarks/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,10
2852,benchmarks/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,benchmarks/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.06893539428710938
2854,benchmarks/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,benchmarks/fastsmtData/smt_data/sage2/test/bench_16872.smt2,False,10
2856,benchmarks/fastsmtData/smt_data/sage2/test/bench_16873.smt2,False,10
2857,benchmarks/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,1.416632890701294
2858,benchmarks/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,benchmarks/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,5.482409954071045
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,4.2561891078948975
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,3.955692768096924
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,5.926548719406128
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,False,10
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,False,10
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10.153877973556519
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,True,0.9682073593139648
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,6.507658958435059
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,False,10
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,False,10
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,1.7183899879455566
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,False,10
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.0821084976196289
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,False,10
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,False,10
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,False,10
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,0.48456478118896484
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,False,10
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,False,10
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,9.055759906768799
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,False,10
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,False,10
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.3528175354003906
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,6.540747165679932
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,10
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,False,10
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.07851052284240723
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,4.994444847106934
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,False,10
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,3.4282360076904297
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,8.629201650619507
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,6.023335218429565
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,3.129459857940674
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.09033632278442383
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,8.292524337768555
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.10779714584350586
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.14425945281982422
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,False,10
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,8.976275444030762
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,3.539032459259033
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.5394232273101807
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,False,10
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.13194847106933594
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,0.3882405757904053
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,False,10
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,3.4333837032318115
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.711385488510132
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.14778542518615723
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.08373641967773438
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.36052894592285156
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07550835609436035
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.6183156967163086
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,3.583855628967285
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.3805046081542969
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,4.205369234085083
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.07052159309387207
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,2.8409647941589355
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.265688419342041
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.10531044006347656
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.09796285629272461
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,False,10
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.054718971252441406
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.07092142105102539
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,2.053339958190918
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.0969808101654053
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,4.711061239242554
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.13405466079711914
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,False,10
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,1.4458494186401367
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,False,10
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.4011399745941162
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,False,10
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,6.92798638343811
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,9.462126970291138
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,False,10
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,True,5.290610313415527
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,3.6701061725616455
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,3.3965699672698975
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,False,10
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,5.207102060317993
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,False,10
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,2.097902536392212
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,2.353641986846924
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.9781689643859863
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,8.728381395339966
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.17951154708862305
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.1378023624420166
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.1307356357574463
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.6886658668518066
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.15423226356506348
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,False,10
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.12353801727294922
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.13618993759155273
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.1081840991973877
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.17008709907531738
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.12069344520568848
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,0.5960879325866699
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,6.738751411437988
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.16087818145751953
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,2.5069148540496826
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,1.5280790328979492
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,0.9850807189941406
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,0.5189580917358398
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.15617132186889648
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,3.311105251312256
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,6.620371103286743
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,False,10
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,4.83169412612915
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,6.077411890029907
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06922626495361328
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.07578778266906738
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.04984712600708008
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.07974076271057129
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,4.255542278289795
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,False,10
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,False,10
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,False,10
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.9563496112823486
