id,path,solved,time
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.05340075492858887
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,False,10
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.04913949966430664
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,5.326974630355835
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.06399726867675781
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,4.143667936325073
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.05325579643249512
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,0.4131753444671631
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,False,10
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,1.227410078048706
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,False,10
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.6485922336578369
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,3.3557465076446533
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.09493803977966309
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,False,10
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,True,4.088030099868774
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,False,10
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.26828479766845703
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,5.430089473724365
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.12578415870666504
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.24597573280334473
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,1.2425737380981445
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,7.274237155914307
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,False,10
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,9.1231050491333
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,1.7940688133239746
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,False,10
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,False,10
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.10903573036193848
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,1.8027429580688477
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.08210635185241699
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,3.621595859527588
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.05045151710510254
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.051421165466308594
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.369917631149292
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.05128598213195801
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,False,10
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,False,10
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,False,10
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,4.760455369949341
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,1.5055210590362549
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,False,10
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,1.7212955951690674
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,False,10
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.4828145503997803
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,3.0099008083343506
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,10.950217485427856
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.08061885833740234
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.4970290660858154
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.8444564342498779
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,False,10
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,10
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,False,10
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,5.408126354217529
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,2.568028211593628
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,2.698429584503174
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.6903519630432129
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,False,10
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,False,10
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,False,10
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,False,10
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,2.974118709564209
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,False,10
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,1.8657591342926025
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,False,10
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,False,10
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,False,10
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,False,10
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,1.2983367443084717
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,False,10
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,False,10
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,False,10
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,False,10
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,False,10
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,False,10
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,False,10
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,True,10.124157667160034
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,1.2330713272094727
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,False,10
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,6.538372755050659
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
3327,benchmarks/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,10
3328,benchmarks/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,6.131916046142578
3329,benchmarks/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,benchmarks/fastsmtData/smt_data/sage2/test/bench_1883.smt2,True,4.291586637496948
3331,benchmarks/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,benchmarks/fastsmtData/smt_data/sage2/test/bench_1887.smt2,False,10
3333,benchmarks/fastsmtData/smt_data/sage2/test/bench_1889.smt2,False,10
3334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,10
3335,benchmarks/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,benchmarks/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,benchmarks/fastsmtData/smt_data/sage2/test/bench_1899.smt2,False,10
3338,benchmarks/fastsmtData/smt_data/sage2/test/bench_1907.smt2,False,10
3339,benchmarks/fastsmtData/smt_data/sage2/test/bench_1909.smt2,False,10
3340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,benchmarks/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,benchmarks/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,3.449744462966919
3343,benchmarks/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,2.317244052886963
3344,benchmarks/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,2.4880483150482178
3345,benchmarks/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,benchmarks/fastsmtData/smt_data/sage2/test/bench_1935.smt2,False,10
3347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1937.smt2,False,10
3348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,6.732119560241699
3349,benchmarks/fastsmtData/smt_data/sage2/test/bench_1943.smt2,False,10
3350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1949.smt2,False,10
3351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,0.4183471202850342
3352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1952.smt2,False,10
3353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,10
3354,benchmarks/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,4.149374485015869
3355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,0.551802396774292
3356,benchmarks/fastsmtData/smt_data/sage2/test/bench_1970.smt2,False,10
3357,benchmarks/fastsmtData/smt_data/sage2/test/bench_1971.smt2,False,10
3358,benchmarks/fastsmtData/smt_data/sage2/test/bench_1977.smt2,False,10
3359,benchmarks/fastsmtData/smt_data/sage2/test/bench_1979.smt2,True,0.28275179862976074
3360,benchmarks/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,benchmarks/fastsmtData/smt_data/sage2/test/bench_1981.smt2,False,10
3362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1985.smt2,False,10
3363,benchmarks/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,benchmarks/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1995.smt2,False,10
3366,benchmarks/fastsmtData/smt_data/sage2/test/bench_1997.smt2,False,10
3367,benchmarks/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,2.393972873687744
3368,benchmarks/fastsmtData/smt_data/sage2/test/bench_2005.smt2,False,10
3369,benchmarks/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,benchmarks/fastsmtData/smt_data/sage2/test/bench_2008.smt2,False,10
3371,benchmarks/fastsmtData/smt_data/sage2/test/bench_2009.smt2,False,10
3372,benchmarks/fastsmtData/smt_data/sage2/test/bench_2011.smt2,True,1.6318068504333496
3373,benchmarks/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,benchmarks/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.14471054077148438
3375,benchmarks/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,benchmarks/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,benchmarks/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,benchmarks/fastsmtData/smt_data/sage2/test/bench_2022.smt2,True,8.948079347610474
3379,benchmarks/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,benchmarks/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,8.138689756393433
3381,benchmarks/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,benchmarks/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,benchmarks/fastsmtData/smt_data/sage2/test/bench_2032.smt2,False,10
3384,benchmarks/fastsmtData/smt_data/sage2/test/bench_2034.smt2,False,10
3385,benchmarks/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,0.9556870460510254
3386,benchmarks/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,benchmarks/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,1.9943490028381348
3388,benchmarks/fastsmtData/smt_data/sage2/test/bench_2046.smt2,True,6.814020872116089
3389,benchmarks/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,benchmarks/fastsmtData/smt_data/sage2/test/bench_2050.smt2,False,10
3391,benchmarks/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,benchmarks/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,benchmarks/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,2.5598812103271484
3394,benchmarks/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,benchmarks/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,benchmarks/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,benchmarks/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,benchmarks/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.11716008186340332
3399,benchmarks/fastsmtData/smt_data/sage2/test/bench_2065.smt2,True,8.589200735092163
3400,benchmarks/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,2.8938794136047363
3401,benchmarks/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,benchmarks/fastsmtData/smt_data/sage2/test/bench_2076.smt2,False,10
3403,benchmarks/fastsmtData/smt_data/sage2/test/bench_2079.smt2,False,10
3404,benchmarks/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.022373676300048828
3405,benchmarks/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,benchmarks/fastsmtData/smt_data/sage2/test/bench_2083.smt2,True,1.1671323776245117
3407,benchmarks/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,benchmarks/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,2.277535915374756
3409,benchmarks/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,benchmarks/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,benchmarks/fastsmtData/smt_data/sage2/test/bench_2091.smt2,False,10
3412,benchmarks/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,benchmarks/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,benchmarks/fastsmtData/smt_data/sage2/test/bench_2096.smt2,False,10
3415,benchmarks/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,benchmarks/fastsmtData/smt_data/sage2/test/bench_2101.smt2,False,10
3417,benchmarks/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,benchmarks/fastsmtData/smt_data/sage2/test/bench_2117.smt2,False,10
3419,benchmarks/fastsmtData/smt_data/sage2/test/bench_2119.smt2,False,10
3420,benchmarks/fastsmtData/smt_data/sage2/test/bench_212.smt2,False,10
3421,benchmarks/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,benchmarks/fastsmtData/smt_data/sage2/test/bench_2124.smt2,False,10
3423,benchmarks/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,benchmarks/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,10
3425,benchmarks/fastsmtData/smt_data/sage2/test/bench_2133.smt2,False,10
3426,benchmarks/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,1.8003578186035156
3427,benchmarks/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.10390996932983398
3428,benchmarks/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,1.338024377822876
3429,benchmarks/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,3.3870928287506104
3430,benchmarks/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,benchmarks/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,6.694664001464844
3432,benchmarks/fastsmtData/smt_data/sage2/test/bench_2146.smt2,False,10
3433,benchmarks/fastsmtData/smt_data/sage2/test/bench_2148.smt2,False,10
3434,benchmarks/fastsmtData/smt_data/sage2/test/bench_2149.smt2,False,10
3435,benchmarks/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,benchmarks/fastsmtData/smt_data/sage2/test/bench_2152.smt2,False,10
3437,benchmarks/fastsmtData/smt_data/sage2/test/bench_2155.smt2,True,5.107995271682739
3438,benchmarks/fastsmtData/smt_data/sage2/test/bench_2158.smt2,False,10
3439,benchmarks/fastsmtData/smt_data/sage2/test/bench_2161.smt2,False,10
3440,benchmarks/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,benchmarks/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,benchmarks/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.12324166297912598
3443,benchmarks/fastsmtData/smt_data/sage2/test/bench_2168.smt2,True,9.5337815284729
3444,benchmarks/fastsmtData/smt_data/sage2/test/bench_2170.smt2,False,10
3445,benchmarks/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,benchmarks/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,benchmarks/fastsmtData/smt_data/sage2/test/bench_2174.smt2,False,10
