id,path,solved,time
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.13787531852722168
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,10
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,0.23968172073364258
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.5793654918670654
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,3.0900018215179443
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,8.429196119308472
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,0.4438478946685791
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.0695657730102539
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.13293218612670898
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,1.334428071975708
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,2.092669725418091
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,True,3.856435537338257
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,2.0391297340393066
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,2.1035220623016357
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,True,0.3413705825805664
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,0.952420711517334
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.06499338150024414
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.12295174598693848
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,2.75292706489563
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,7.0735273361206055
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,9.707964181900024
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,1.739577293395996
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,True,8.33370065689087
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,1.3429479598999023
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.05800914764404297
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,3.752837657928467
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.09690260887145996
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,2.8268487453460693
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.06745743751525879
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.9263715744018555
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.05893540382385254
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,0.5362730026245117
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,True,4.55193018913269
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,False,10
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,6.967207908630371
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.4282042980194092
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,2.0525553226470947
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.0684967041015625
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,1.8341565132141113
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,False,10
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,False,10
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.13764548301696777
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,4.201591730117798
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.1334526538848877
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.32537388801574707
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,0.5223424434661865
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,4.425840616226196
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,8.872435092926025
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,5.720461130142212
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,1.9722483158111572
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,1.6528611183166504
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,9.70133638381958
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.10162782669067383
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,0.671628475189209
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.07964682579040527
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,3.970646619796753
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.08391904830932617
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.07912325859069824
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.35324811935424805
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.05779099464416504
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,10.623487710952759
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,0.43689775466918945
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,5.205169677734375
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,2.704770088195801
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,0.8953704833984375
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,6.981571674346924
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,2.865928888320923
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,6.682775497436523
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.6529197692871094
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,3.3291988372802734
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,9.640589952468872
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.08113527297973633
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,0.892554521560669
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.5111305713653564
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,8.663630723953247
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,True,2.840679883956909
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,False,10
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,5.04749321937561
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,1.8726210594177246
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,1.5910022258758545
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,False,10
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,2.604434013366699
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,3.732595443725586
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,4.950275182723999
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,True,1.9285802841186523
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,1.172785997390747
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,True,8.065551519393921
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,False,10
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,True,4.11272120475769
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,6.777612924575806
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,3.019834041595459
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,9.483623027801514
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,3.4134392738342285
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,2.2310068607330322
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,3.233323574066162
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,3.24880051612854
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,9.511315107345581
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,True,2.4505701065063477
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,1.586080551147461
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,5.258399724960327
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,False,10
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,0.1755225658416748
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,2.816073179244995
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,3.655576705932617
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
3327,benchmarks/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,10
3328,benchmarks/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,9.382908821105957
3329,benchmarks/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,benchmarks/fastsmtData/smt_data/sage2/test/bench_1883.smt2,False,10
3331,benchmarks/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,benchmarks/fastsmtData/smt_data/sage2/test/bench_1887.smt2,True,10.169235706329346
3333,benchmarks/fastsmtData/smt_data/sage2/test/bench_1889.smt2,False,10
3334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,10
3335,benchmarks/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,benchmarks/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,benchmarks/fastsmtData/smt_data/sage2/test/bench_1899.smt2,False,10
3338,benchmarks/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,1.6722345352172852
3339,benchmarks/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,1.2101047039031982
3340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,benchmarks/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,benchmarks/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,4.172527074813843
3343,benchmarks/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,2.39153790473938
3344,benchmarks/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,1.4510877132415771
3345,benchmarks/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,benchmarks/fastsmtData/smt_data/sage2/test/bench_1935.smt2,True,8.851173162460327
3347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,6.4828040599823
3348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,2.916152000427246
3349,benchmarks/fastsmtData/smt_data/sage2/test/bench_1943.smt2,False,10
3350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,2.7727901935577393
3351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,4.560209035873413
3352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,5.643014430999756
3353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,10
3354,benchmarks/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,3.516256809234619
3355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,0.30333685874938965
3356,benchmarks/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,2.03501558303833
3357,benchmarks/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,8.857456684112549
3358,benchmarks/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,7.070066213607788
3359,benchmarks/fastsmtData/smt_data/sage2/test/bench_1979.smt2,False,10
3360,benchmarks/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,benchmarks/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,10.299317121505737
3362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,1.3017497062683105
3363,benchmarks/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,benchmarks/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,4.14035964012146
3366,benchmarks/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,1.4211606979370117
3367,benchmarks/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,0.18364453315734863
3368,benchmarks/fastsmtData/smt_data/sage2/test/bench_2005.smt2,False,10
3369,benchmarks/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,benchmarks/fastsmtData/smt_data/sage2/test/bench_2008.smt2,False,10
3371,benchmarks/fastsmtData/smt_data/sage2/test/bench_2009.smt2,True,8.86456298828125
3372,benchmarks/fastsmtData/smt_data/sage2/test/bench_2011.smt2,False,10
3373,benchmarks/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,benchmarks/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.07186055183410645
3375,benchmarks/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,benchmarks/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,benchmarks/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,benchmarks/fastsmtData/smt_data/sage2/test/bench_2022.smt2,False,10
3379,benchmarks/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,benchmarks/fastsmtData/smt_data/sage2/test/bench_2026.smt2,False,10
3381,benchmarks/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,benchmarks/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,benchmarks/fastsmtData/smt_data/sage2/test/bench_2032.smt2,True,1.423628330230713
3384,benchmarks/fastsmtData/smt_data/sage2/test/bench_2034.smt2,True,2.2124457359313965
3385,benchmarks/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,0.8226339817047119
3386,benchmarks/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,benchmarks/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,2.2283058166503906
3388,benchmarks/fastsmtData/smt_data/sage2/test/bench_2046.smt2,False,10
3389,benchmarks/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,benchmarks/fastsmtData/smt_data/sage2/test/bench_2050.smt2,False,10
3391,benchmarks/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,benchmarks/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,benchmarks/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,2.1404430866241455
3394,benchmarks/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,benchmarks/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,benchmarks/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,benchmarks/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,benchmarks/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.12517404556274414
3399,benchmarks/fastsmtData/smt_data/sage2/test/bench_2065.smt2,False,10
3400,benchmarks/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,1.1488840579986572
3401,benchmarks/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,benchmarks/fastsmtData/smt_data/sage2/test/bench_2076.smt2,False,10
