id,path,solved,time
4097,benchmarks/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,0.12256002426147461
4098,benchmarks/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,0.1259753704071045
4099,benchmarks/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,0.1040956974029541
4100,benchmarks/fastsmtData/smt_data/sage2/test/bench_3763.smt2,False,10
4101,benchmarks/fastsmtData/smt_data/sage2/test/bench_3765.smt2,False,10
4102,benchmarks/fastsmtData/smt_data/sage2/test/bench_3766.smt2,False,10
4103,benchmarks/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,10
4104,benchmarks/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,10
4105,benchmarks/fastsmtData/smt_data/sage2/test/bench_3772.smt2,False,10
4106,benchmarks/fastsmtData/smt_data/sage2/test/bench_3774.smt2,False,10
4107,benchmarks/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,10
4108,benchmarks/fastsmtData/smt_data/sage2/test/bench_3778.smt2,False,10
4109,benchmarks/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,10
4110,benchmarks/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,10
4111,benchmarks/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,3.905052900314331
4112,benchmarks/fastsmtData/smt_data/sage2/test/bench_3793.smt2,False,10
4113,benchmarks/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,2.563599109649658
4114,benchmarks/fastsmtData/smt_data/sage2/test/bench_3797.smt2,False,10
4115,benchmarks/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,10
4116,benchmarks/fastsmtData/smt_data/sage2/test/bench_38.smt2,False,10
4117,benchmarks/fastsmtData/smt_data/sage2/test/bench_380.smt2,False,10
4118,benchmarks/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,10
4119,benchmarks/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,10
4120,benchmarks/fastsmtData/smt_data/sage2/test/bench_3809.smt2,True,7.104129076004028
4121,benchmarks/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,10
4122,benchmarks/fastsmtData/smt_data/sage2/test/bench_3818.smt2,False,10
4123,benchmarks/fastsmtData/smt_data/sage2/test/bench_3820.smt2,False,10
4124,benchmarks/fastsmtData/smt_data/sage2/test/bench_3822.smt2,True,2.791025161743164
4125,benchmarks/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,10
4126,benchmarks/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,10
4127,benchmarks/fastsmtData/smt_data/sage2/test/bench_3833.smt2,False,10
4128,benchmarks/fastsmtData/smt_data/sage2/test/bench_3835.smt2,False,10
4129,benchmarks/fastsmtData/smt_data/sage2/test/bench_3844.smt2,True,9.351029634475708
4130,benchmarks/fastsmtData/smt_data/sage2/test/bench_3845.smt2,False,10
4131,benchmarks/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,5.198101997375488
4132,benchmarks/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,10
4133,benchmarks/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,10
4134,benchmarks/fastsmtData/smt_data/sage2/test/bench_3864.smt2,False,10
4135,benchmarks/fastsmtData/smt_data/sage2/test/bench_387.smt2,True,0.0601499080657959
4136,benchmarks/fastsmtData/smt_data/sage2/test/bench_3870.smt2,False,10
4137,benchmarks/fastsmtData/smt_data/sage2/test/bench_3872.smt2,True,7.435299873352051
4138,benchmarks/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,10
4139,benchmarks/fastsmtData/smt_data/sage2/test/bench_3878.smt2,True,9.57958459854126
4140,benchmarks/fastsmtData/smt_data/sage2/test/bench_388.smt2,False,10
4141,benchmarks/fastsmtData/smt_data/sage2/test/bench_3883.smt2,False,10
4142,benchmarks/fastsmtData/smt_data/sage2/test/bench_3885.smt2,True,4.4540324211120605
4143,benchmarks/fastsmtData/smt_data/sage2/test/bench_3891.smt2,True,4.945122718811035
4144,benchmarks/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,0.5063197612762451
4145,benchmarks/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,2.3151533603668213
4146,benchmarks/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,10
4147,benchmarks/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,2.2553513050079346
4148,benchmarks/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,10
4149,benchmarks/fastsmtData/smt_data/sage2/test/bench_3901.smt2,True,0.07341456413269043
4150,benchmarks/fastsmtData/smt_data/sage2/test/bench_3906.smt2,False,10
4151,benchmarks/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,10
4152,benchmarks/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,10
4153,benchmarks/fastsmtData/smt_data/sage2/test/bench_3914.smt2,False,10
4154,benchmarks/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.36728453636169434
4155,benchmarks/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,10
4156,benchmarks/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,0.3989429473876953
4157,benchmarks/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,10
4158,benchmarks/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,0.4465770721435547
4159,benchmarks/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,10
4160,benchmarks/fastsmtData/smt_data/sage2/test/bench_3938.smt2,False,10
4161,benchmarks/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.21623516082763672
4162,benchmarks/fastsmtData/smt_data/sage2/test/bench_3941.smt2,False,10
4163,benchmarks/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,10
4164,benchmarks/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,10
4165,benchmarks/fastsmtData/smt_data/sage2/test/bench_3946.smt2,False,10
4166,benchmarks/fastsmtData/smt_data/sage2/test/bench_3953.smt2,False,10
4167,benchmarks/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,5.2214133739471436
4168,benchmarks/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,10
4169,benchmarks/fastsmtData/smt_data/sage2/test/bench_396.smt2,False,10
4170,benchmarks/fastsmtData/smt_data/sage2/test/bench_3963.smt2,False,10
4171,benchmarks/fastsmtData/smt_data/sage2/test/bench_3966.smt2,False,10
4172,benchmarks/fastsmtData/smt_data/sage2/test/bench_3968.smt2,False,10
4173,benchmarks/fastsmtData/smt_data/sage2/test/bench_3970.smt2,True,0.07863593101501465
4174,benchmarks/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,10
4175,benchmarks/fastsmtData/smt_data/sage2/test/bench_3976.smt2,False,10
4176,benchmarks/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,0.5512397289276123
4177,benchmarks/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,10
4178,benchmarks/fastsmtData/smt_data/sage2/test/bench_3995.smt2,False,10
4179,benchmarks/fastsmtData/smt_data/sage2/test/bench_3997.smt2,False,10
4180,benchmarks/fastsmtData/smt_data/sage2/test/bench_3999.smt2,False,10
4181,benchmarks/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,10
4182,benchmarks/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,10
4183,benchmarks/fastsmtData/smt_data/sage2/test/bench_4003.smt2,False,10
4184,benchmarks/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,10
4185,benchmarks/fastsmtData/smt_data/sage2/test/bench_4009.smt2,False,10
4186,benchmarks/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,10
4187,benchmarks/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,10
4188,benchmarks/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,6.653893709182739
4189,benchmarks/fastsmtData/smt_data/sage2/test/bench_4015.smt2,False,10
4190,benchmarks/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,10
4191,benchmarks/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,10
4192,benchmarks/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,10
4193,benchmarks/fastsmtData/smt_data/sage2/test/bench_4023.smt2,False,10
4194,benchmarks/fastsmtData/smt_data/sage2/test/bench_4024.smt2,True,8.460716724395752
4195,benchmarks/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,6.8967578411102295
4196,benchmarks/fastsmtData/smt_data/sage2/test/bench_403.smt2,False,10
4197,benchmarks/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,10
4198,benchmarks/fastsmtData/smt_data/sage2/test/bench_4031.smt2,False,10
4199,benchmarks/fastsmtData/smt_data/sage2/test/bench_4037.smt2,True,9.529359817504883
4200,benchmarks/fastsmtData/smt_data/sage2/test/bench_4038.smt2,True,7.25958251953125
4201,benchmarks/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,10
4202,benchmarks/fastsmtData/smt_data/sage2/test/bench_4041.smt2,False,10
4203,benchmarks/fastsmtData/smt_data/sage2/test/bench_4042.smt2,True,8.930854558944702
4204,benchmarks/fastsmtData/smt_data/sage2/test/bench_4043.smt2,True,0.22461652755737305
4205,benchmarks/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,0.04825258255004883
4206,benchmarks/fastsmtData/smt_data/sage2/test/bench_4045.smt2,False,10
4207,benchmarks/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,0.05319499969482422
4208,benchmarks/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,10
4209,benchmarks/fastsmtData/smt_data/sage2/test/bench_405.smt2,True,0.024126529693603516
4210,benchmarks/fastsmtData/smt_data/sage2/test/bench_4050.smt2,False,10
4211,benchmarks/fastsmtData/smt_data/sage2/test/bench_4052.smt2,True,6.384641408920288
4212,benchmarks/fastsmtData/smt_data/sage2/test/bench_4053.smt2,False,10
4213,benchmarks/fastsmtData/smt_data/sage2/test/bench_4056.smt2,False,10
4214,benchmarks/fastsmtData/smt_data/sage2/test/bench_4060.smt2,False,10
4215,benchmarks/fastsmtData/smt_data/sage2/test/bench_4061.smt2,False,10
4216,benchmarks/fastsmtData/smt_data/sage2/test/bench_4063.smt2,False,10
4217,benchmarks/fastsmtData/smt_data/sage2/test/bench_4066.smt2,False,10
4218,benchmarks/fastsmtData/smt_data/sage2/test/bench_4068.smt2,True,0.15230536460876465
4219,benchmarks/fastsmtData/smt_data/sage2/test/bench_407.smt2,False,10
4220,benchmarks/fastsmtData/smt_data/sage2/test/bench_4071.smt2,False,10
4221,benchmarks/fastsmtData/smt_data/sage2/test/bench_4073.smt2,False,10
4222,benchmarks/fastsmtData/smt_data/sage2/test/bench_4075.smt2,False,10
4223,benchmarks/fastsmtData/smt_data/sage2/test/bench_4078.smt2,False,10
4224,benchmarks/fastsmtData/smt_data/sage2/test/bench_4080.smt2,False,10
4225,benchmarks/fastsmtData/smt_data/sage2/test/bench_4082.smt2,True,0.5784318447113037
4226,benchmarks/fastsmtData/smt_data/sage2/test/bench_4088.smt2,True,3.018404960632324
4227,benchmarks/fastsmtData/smt_data/sage2/test/bench_409.smt2,True,11.364035367965698
4228,benchmarks/fastsmtData/smt_data/sage2/test/bench_4092.smt2,False,10
4229,benchmarks/fastsmtData/smt_data/sage2/test/bench_4098.smt2,False,10
4230,benchmarks/fastsmtData/smt_data/sage2/test/bench_4100.smt2,True,0.07537293434143066
4231,benchmarks/fastsmtData/smt_data/sage2/test/bench_4102.smt2,False,10
4232,benchmarks/fastsmtData/smt_data/sage2/test/bench_4104.smt2,False,10
4233,benchmarks/fastsmtData/smt_data/sage2/test/bench_4106.smt2,False,10
4234,benchmarks/fastsmtData/smt_data/sage2/test/bench_4110.smt2,True,4.975026369094849
4235,benchmarks/fastsmtData/smt_data/sage2/test/bench_4116.smt2,False,10
4236,benchmarks/fastsmtData/smt_data/sage2/test/bench_4119.smt2,False,10
4237,benchmarks/fastsmtData/smt_data/sage2/test/bench_4125.smt2,False,10
4238,benchmarks/fastsmtData/smt_data/sage2/test/bench_4127.smt2,False,10
4239,benchmarks/fastsmtData/smt_data/sage2/test/bench_4133.smt2,True,0.2110908031463623
4240,benchmarks/fastsmtData/smt_data/sage2/test/bench_4136.smt2,False,10
4241,benchmarks/fastsmtData/smt_data/sage2/test/bench_4139.smt2,False,10
4242,benchmarks/fastsmtData/smt_data/sage2/test/bench_4153.smt2,False,10
4243,benchmarks/fastsmtData/smt_data/sage2/test/bench_4156.smt2,True,0.43100428581237793
4244,benchmarks/fastsmtData/smt_data/sage2/test/bench_4157.smt2,True,4.705609083175659
4245,benchmarks/fastsmtData/smt_data/sage2/test/bench_4158.smt2,False,10
4246,benchmarks/fastsmtData/smt_data/sage2/test/bench_4159.smt2,True,2.4379377365112305
4247,benchmarks/fastsmtData/smt_data/sage2/test/bench_4161.smt2,True,0.45104503631591797
4248,benchmarks/fastsmtData/smt_data/sage2/test/bench_417.smt2,False,10
4249,benchmarks/fastsmtData/smt_data/sage2/test/bench_4173.smt2,True,2.298665761947632
4250,benchmarks/fastsmtData/smt_data/sage2/test/bench_4177.smt2,False,10
4251,benchmarks/fastsmtData/smt_data/sage2/test/bench_4185.smt2,True,4.7208497524261475
4252,benchmarks/fastsmtData/smt_data/sage2/test/bench_4189.smt2,False,10
4253,benchmarks/fastsmtData/smt_data/sage2/test/bench_4190.smt2,False,10
4254,benchmarks/fastsmtData/smt_data/sage2/test/bench_4199.smt2,True,3.8900980949401855
4255,benchmarks/fastsmtData/smt_data/sage2/test/bench_42.smt2,False,10
4256,benchmarks/fastsmtData/smt_data/sage2/test/bench_4201.smt2,False,10
4257,benchmarks/fastsmtData/smt_data/sage2/test/bench_4206.smt2,True,6.484689712524414
4258,benchmarks/fastsmtData/smt_data/sage2/test/bench_4207.smt2,True,2.324685573577881
4259,benchmarks/fastsmtData/smt_data/sage2/test/bench_4208.smt2,True,4.3654868602752686
4260,benchmarks/fastsmtData/smt_data/sage2/test/bench_4211.smt2,True,8.801907777786255
4261,benchmarks/fastsmtData/smt_data/sage2/test/bench_4219.smt2,True,5.26432204246521
4262,benchmarks/fastsmtData/smt_data/sage2/test/bench_422.smt2,True,0.6273407936096191
4263,benchmarks/fastsmtData/smt_data/sage2/test/bench_4220.smt2,True,1.0495285987854004
4264,benchmarks/fastsmtData/smt_data/sage2/test/bench_4221.smt2,True,0.9281141757965088
4265,benchmarks/fastsmtData/smt_data/sage2/test/bench_4224.smt2,True,11.023456335067749
4266,benchmarks/fastsmtData/smt_data/sage2/test/bench_4227.smt2,False,10
4267,benchmarks/fastsmtData/smt_data/sage2/test/bench_4232.smt2,True,1.3037939071655273
4268,benchmarks/fastsmtData/smt_data/sage2/test/bench_4234.smt2,False,10
4269,benchmarks/fastsmtData/smt_data/sage2/test/bench_4238.smt2,False,10
4270,benchmarks/fastsmtData/smt_data/sage2/test/bench_4239.smt2,False,10
4271,benchmarks/fastsmtData/smt_data/sage2/test/bench_4241.smt2,False,10
4272,benchmarks/fastsmtData/smt_data/sage2/test/bench_4243.smt2,False,10
4273,benchmarks/fastsmtData/smt_data/sage2/test/bench_4246.smt2,False,10
4274,benchmarks/fastsmtData/smt_data/sage2/test/bench_4249.smt2,True,2.1285927295684814
4275,benchmarks/fastsmtData/smt_data/sage2/test/bench_425.smt2,False,10
4276,benchmarks/fastsmtData/smt_data/sage2/test/bench_4251.smt2,True,9.103130340576172
4277,benchmarks/fastsmtData/smt_data/sage2/test/bench_4252.smt2,False,10
4278,benchmarks/fastsmtData/smt_data/sage2/test/bench_4253.smt2,False,10
4279,benchmarks/fastsmtData/smt_data/sage2/test/bench_4254.smt2,True,3.5968830585479736
4280,benchmarks/fastsmtData/smt_data/sage2/test/bench_4255.smt2,False,10
4281,benchmarks/fastsmtData/smt_data/sage2/test/bench_4256.smt2,True,5.60398530960083
4282,benchmarks/fastsmtData/smt_data/sage2/test/bench_4257.smt2,False,10
4283,benchmarks/fastsmtData/smt_data/sage2/test/bench_4259.smt2,True,10.699143886566162
4284,benchmarks/fastsmtData/smt_data/sage2/test/bench_4260.smt2,False,10
4285,benchmarks/fastsmtData/smt_data/sage2/test/bench_4261.smt2,False,10
4286,benchmarks/fastsmtData/smt_data/sage2/test/bench_4263.smt2,False,10
4287,benchmarks/fastsmtData/smt_data/sage2/test/bench_4264.smt2,False,10
4288,benchmarks/fastsmtData/smt_data/sage2/test/bench_4265.smt2,True,3.8117592334747314
4289,benchmarks/fastsmtData/smt_data/sage2/test/bench_427.smt2,False,10
4290,benchmarks/fastsmtData/smt_data/sage2/test/bench_4270.smt2,False,10
4291,benchmarks/fastsmtData/smt_data/sage2/test/bench_4271.smt2,False,10
4292,benchmarks/fastsmtData/smt_data/sage2/test/bench_4276.smt2,False,10
4293,benchmarks/fastsmtData/smt_data/sage2/test/bench_4281.smt2,False,10
4294,benchmarks/fastsmtData/smt_data/sage2/test/bench_4283.smt2,False,10
4295,benchmarks/fastsmtData/smt_data/sage2/test/bench_4285.smt2,True,7.361558437347412
4296,benchmarks/fastsmtData/smt_data/sage2/test/bench_4287.smt2,True,0.5190281867980957
4297,benchmarks/fastsmtData/smt_data/sage2/test/bench_4289.smt2,False,10
4298,benchmarks/fastsmtData/smt_data/sage2/test/bench_4294.smt2,False,10
4299,benchmarks/fastsmtData/smt_data/sage2/test/bench_4301.smt2,True,3.5036461353302
4300,benchmarks/fastsmtData/smt_data/sage2/test/bench_4309.smt2,False,10
4301,benchmarks/fastsmtData/smt_data/sage2/test/bench_4311.smt2,True,0.025913000106811523
4302,benchmarks/fastsmtData/smt_data/sage2/test/bench_4313.smt2,False,10
4303,benchmarks/fastsmtData/smt_data/sage2/test/bench_4315.smt2,True,0.23534345626831055
4304,benchmarks/fastsmtData/smt_data/sage2/test/bench_4317.smt2,False,10
4305,benchmarks/fastsmtData/smt_data/sage2/test/bench_4324.smt2,False,10
4306,benchmarks/fastsmtData/smt_data/sage2/test/bench_4326.smt2,False,10
4307,benchmarks/fastsmtData/smt_data/sage2/test/bench_4329.smt2,False,10
4308,benchmarks/fastsmtData/smt_data/sage2/test/bench_433.smt2,True,4.7685627937316895
4309,benchmarks/fastsmtData/smt_data/sage2/test/bench_4333.smt2,False,10
4310,benchmarks/fastsmtData/smt_data/sage2/test/bench_4335.smt2,True,0.4521644115447998
4311,benchmarks/fastsmtData/smt_data/sage2/test/bench_4337.smt2,False,10
4312,benchmarks/fastsmtData/smt_data/sage2/test/bench_4339.smt2,True,0.029227256774902344
4313,benchmarks/fastsmtData/smt_data/sage2/test/bench_4340.smt2,False,10
4314,benchmarks/fastsmtData/smt_data/sage2/test/bench_4343.smt2,False,10
4315,benchmarks/fastsmtData/smt_data/sage2/test/bench_4347.smt2,True,4.693094968795776
4316,benchmarks/fastsmtData/smt_data/sage2/test/bench_4349.smt2,False,10
4317,benchmarks/fastsmtData/smt_data/sage2/test/bench_435.smt2,False,10
4318,benchmarks/fastsmtData/smt_data/sage2/test/bench_4351.smt2,False,10
4319,benchmarks/fastsmtData/smt_data/sage2/test/bench_4353.smt2,True,2.8791439533233643
4320,benchmarks/fastsmtData/smt_data/sage2/test/bench_4355.smt2,False,10
4321,benchmarks/fastsmtData/smt_data/sage2/test/bench_4358.smt2,False,10
4322,benchmarks/fastsmtData/smt_data/sage2/test/bench_4363.smt2,False,10
4323,benchmarks/fastsmtData/smt_data/sage2/test/bench_4365.smt2,False,10
4324,benchmarks/fastsmtData/smt_data/sage2/test/bench_4367.smt2,False,10
4325,benchmarks/fastsmtData/smt_data/sage2/test/bench_4371.smt2,True,5.037526369094849
4326,benchmarks/fastsmtData/smt_data/sage2/test/bench_4373.smt2,False,10
4327,benchmarks/fastsmtData/smt_data/sage2/test/bench_4377.smt2,False,10
4328,benchmarks/fastsmtData/smt_data/sage2/test/bench_4381.smt2,False,10
4329,benchmarks/fastsmtData/smt_data/sage2/test/bench_4383.smt2,False,10
4330,benchmarks/fastsmtData/smt_data/sage2/test/bench_4385.smt2,True,8.743216514587402
4331,benchmarks/fastsmtData/smt_data/sage2/test/bench_4386.smt2,False,10
4332,benchmarks/fastsmtData/smt_data/sage2/test/bench_4388.smt2,True,6.1174232959747314
4333,benchmarks/fastsmtData/smt_data/sage2/test/bench_4392.smt2,False,10
4334,benchmarks/fastsmtData/smt_data/sage2/test/bench_4394.smt2,False,10
4335,benchmarks/fastsmtData/smt_data/sage2/test/bench_4398.smt2,True,8.891508340835571
4336,benchmarks/fastsmtData/smt_data/sage2/test/bench_44.smt2,False,10
4337,benchmarks/fastsmtData/smt_data/sage2/test/bench_4400.smt2,False,10
4338,benchmarks/fastsmtData/smt_data/sage2/test/bench_4404.smt2,True,3.4656763076782227
4339,benchmarks/fastsmtData/smt_data/sage2/test/bench_4405.smt2,False,10
4340,benchmarks/fastsmtData/smt_data/sage2/test/bench_4411.smt2,False,10
4341,benchmarks/fastsmtData/smt_data/sage2/test/bench_4413.smt2,False,10
4342,benchmarks/fastsmtData/smt_data/sage2/test/bench_4425.smt2,False,10
4343,benchmarks/fastsmtData/smt_data/sage2/test/bench_4427.smt2,True,3.466287136077881
