id,path,solved,time
5776,benchmarks/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,0.062174081802368164
5777,benchmarks/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,0.05604887008666992
5778,benchmarks/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,0.07018661499023438
5779,benchmarks/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,10
5780,benchmarks/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,3.1022379398345947
5781,benchmarks/fastsmtData/smt_data/sage2/test/bench_8265.smt2,True,4.071728229522705
5782,benchmarks/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,10
5783,benchmarks/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,0.4456450939178467
5784,benchmarks/fastsmtData/smt_data/sage2/test/bench_8272.smt2,True,4.293238401412964
5785,benchmarks/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,0.42705225944519043
5786,benchmarks/fastsmtData/smt_data/sage2/test/bench_8278.smt2,True,5.164945125579834
5787,benchmarks/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,10
5788,benchmarks/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,10
5789,benchmarks/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,4.4353954792022705
5790,benchmarks/fastsmtData/smt_data/sage2/test/bench_8284.smt2,False,10
5791,benchmarks/fastsmtData/smt_data/sage2/test/bench_8285.smt2,False,10
5792,benchmarks/fastsmtData/smt_data/sage2/test/bench_8286.smt2,True,8.707555532455444
5793,benchmarks/fastsmtData/smt_data/sage2/test/bench_8287.smt2,False,10
5794,benchmarks/fastsmtData/smt_data/sage2/test/bench_8289.smt2,True,8.751542091369629
5795,benchmarks/fastsmtData/smt_data/sage2/test/bench_8293.smt2,False,10
5796,benchmarks/fastsmtData/smt_data/sage2/test/bench_8295.smt2,True,8.499863386154175
5797,benchmarks/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,10
5798,benchmarks/fastsmtData/smt_data/sage2/test/bench_8298.smt2,True,0.05039811134338379
5799,benchmarks/fastsmtData/smt_data/sage2/test/bench_83.smt2,True,0.06200122833251953
5800,benchmarks/fastsmtData/smt_data/sage2/test/bench_8300.smt2,False,10
5801,benchmarks/fastsmtData/smt_data/sage2/test/bench_8301.smt2,True,5.720232725143433
5802,benchmarks/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,0.3741333484649658
5803,benchmarks/fastsmtData/smt_data/sage2/test/bench_8303.smt2,False,10
5804,benchmarks/fastsmtData/smt_data/sage2/test/bench_8306.smt2,True,9.176795721054077
5805,benchmarks/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,6.463956832885742
5806,benchmarks/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,1.2139503955841064
5807,benchmarks/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,3.361729383468628
5808,benchmarks/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,6.805537939071655
5809,benchmarks/fastsmtData/smt_data/sage2/test/bench_8315.smt2,False,10
5810,benchmarks/fastsmtData/smt_data/sage2/test/bench_8316.smt2,False,10
5811,benchmarks/fastsmtData/smt_data/sage2/test/bench_8317.smt2,False,10
5812,benchmarks/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,3.531738758087158
5813,benchmarks/fastsmtData/smt_data/sage2/test/bench_8320.smt2,False,10
5814,benchmarks/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,10
5815,benchmarks/fastsmtData/smt_data/sage2/test/bench_8331.smt2,False,10
5816,benchmarks/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,4.065001010894775
5817,benchmarks/fastsmtData/smt_data/sage2/test/bench_8337.smt2,False,10
5818,benchmarks/fastsmtData/smt_data/sage2/test/bench_8344.smt2,False,10
5819,benchmarks/fastsmtData/smt_data/sage2/test/bench_8347.smt2,False,10
5820,benchmarks/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,1.789518117904663
5821,benchmarks/fastsmtData/smt_data/sage2/test/bench_8352.smt2,True,8.076534986495972
5822,benchmarks/fastsmtData/smt_data/sage2/test/bench_8355.smt2,True,3.218186140060425
5823,benchmarks/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,5.456058979034424
5824,benchmarks/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,10
5825,benchmarks/fastsmtData/smt_data/sage2/test/bench_8366.smt2,False,10
5826,benchmarks/fastsmtData/smt_data/sage2/test/bench_8375.smt2,True,7.979684829711914
5827,benchmarks/fastsmtData/smt_data/sage2/test/bench_8379.smt2,True,5.414628744125366
5828,benchmarks/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,0.5825648307800293
5829,benchmarks/fastsmtData/smt_data/sage2/test/bench_8382.smt2,True,5.952436685562134
5830,benchmarks/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,3.496605157852173
5831,benchmarks/fastsmtData/smt_data/sage2/test/bench_8387.smt2,False,10
5832,benchmarks/fastsmtData/smt_data/sage2/test/bench_8389.smt2,False,10
5833,benchmarks/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,4.3982439041137695
5834,benchmarks/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,10
5835,benchmarks/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,10
5836,benchmarks/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,3.778276205062866
5837,benchmarks/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,7.269953966140747
5838,benchmarks/fastsmtData/smt_data/sage2/test/bench_8410.smt2,True,7.765713214874268
5839,benchmarks/fastsmtData/smt_data/sage2/test/bench_8415.smt2,False,10
5840,benchmarks/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,3.3409385681152344
5841,benchmarks/fastsmtData/smt_data/sage2/test/bench_8421.smt2,False,10
5842,benchmarks/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,10
5843,benchmarks/fastsmtData/smt_data/sage2/test/bench_8426.smt2,False,10
5844,benchmarks/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,10
5845,benchmarks/fastsmtData/smt_data/sage2/test/bench_8437.smt2,True,10.06631851196289
5846,benchmarks/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,10
5847,benchmarks/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,1.9754981994628906
5848,benchmarks/fastsmtData/smt_data/sage2/test/bench_8444.smt2,False,10
5849,benchmarks/fastsmtData/smt_data/sage2/test/bench_8445.smt2,True,9.112264394760132
5850,benchmarks/fastsmtData/smt_data/sage2/test/bench_8447.smt2,True,11.019375562667847
5851,benchmarks/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,2.261716365814209
5852,benchmarks/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,10
5853,benchmarks/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,10
5854,benchmarks/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,5.631709575653076
5855,benchmarks/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,2.6223790645599365
5856,benchmarks/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,0.14038729667663574
5857,benchmarks/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,2.5756676197052
5858,benchmarks/fastsmtData/smt_data/sage2/test/bench_8456.smt2,False,10
5859,benchmarks/fastsmtData/smt_data/sage2/test/bench_8457.smt2,True,6.706201076507568
5860,benchmarks/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,10
5861,benchmarks/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,7.272033929824829
5862,benchmarks/fastsmtData/smt_data/sage2/test/bench_8464.smt2,True,3.168973684310913
5863,benchmarks/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,10
5864,benchmarks/fastsmtData/smt_data/sage2/test/bench_8470.smt2,True,10.561697244644165
5865,benchmarks/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,0.9115376472473145
5866,benchmarks/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,10
5867,benchmarks/fastsmtData/smt_data/sage2/test/bench_8478.smt2,True,3.108459949493408
5868,benchmarks/fastsmtData/smt_data/sage2/test/bench_849.smt2,False,10
5869,benchmarks/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,7.111133337020874
5870,benchmarks/fastsmtData/smt_data/sage2/test/bench_8494.smt2,True,3.182023763656616
5871,benchmarks/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,10
5872,benchmarks/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,10
5873,benchmarks/fastsmtData/smt_data/sage2/test/bench_85.smt2,True,4.771831750869751
5874,benchmarks/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,10
5875,benchmarks/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.06688594818115234
5876,benchmarks/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,1.1889009475708008
5877,benchmarks/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,10
5878,benchmarks/fastsmtData/smt_data/sage2/test/bench_8510.smt2,False,10
5879,benchmarks/fastsmtData/smt_data/sage2/test/bench_8511.smt2,False,10
5880,benchmarks/fastsmtData/smt_data/sage2/test/bench_8512.smt2,True,8.078619003295898
5881,benchmarks/fastsmtData/smt_data/sage2/test/bench_8514.smt2,False,10
5882,benchmarks/fastsmtData/smt_data/sage2/test/bench_8516.smt2,False,10
5883,benchmarks/fastsmtData/smt_data/sage2/test/bench_8520.smt2,False,10
5884,benchmarks/fastsmtData/smt_data/sage2/test/bench_8522.smt2,True,7.011751413345337
5885,benchmarks/fastsmtData/smt_data/sage2/test/bench_8524.smt2,False,10
5886,benchmarks/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,10
5887,benchmarks/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,8.610682725906372
5888,benchmarks/fastsmtData/smt_data/sage2/test/bench_8537.smt2,True,9.624074935913086
5889,benchmarks/fastsmtData/smt_data/sage2/test/bench_8539.smt2,True,7.854439973831177
5890,benchmarks/fastsmtData/smt_data/sage2/test/bench_8540.smt2,False,10
5891,benchmarks/fastsmtData/smt_data/sage2/test/bench_8541.smt2,True,4.000874996185303
5892,benchmarks/fastsmtData/smt_data/sage2/test/bench_8542.smt2,False,10
5893,benchmarks/fastsmtData/smt_data/sage2/test/bench_8544.smt2,False,10
5894,benchmarks/fastsmtData/smt_data/sage2/test/bench_8546.smt2,True,6.775208234786987
5895,benchmarks/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,10
5896,benchmarks/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,10
5897,benchmarks/fastsmtData/smt_data/sage2/test/bench_8557.smt2,True,7.320068836212158
5898,benchmarks/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,1.1323468685150146
5899,benchmarks/fastsmtData/smt_data/sage2/test/bench_8564.smt2,True,0.10004305839538574
5900,benchmarks/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,1.3029415607452393
5901,benchmarks/fastsmtData/smt_data/sage2/test/bench_8569.smt2,False,10
5902,benchmarks/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,10
5903,benchmarks/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,0.1210172176361084
5904,benchmarks/fastsmtData/smt_data/sage2/test/bench_8575.smt2,False,10
5905,benchmarks/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,10
5906,benchmarks/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,1.1767196655273438
5907,benchmarks/fastsmtData/smt_data/sage2/test/bench_858.smt2,False,10
5908,benchmarks/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,0.19061756134033203
5909,benchmarks/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,10
5910,benchmarks/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,10
5911,benchmarks/fastsmtData/smt_data/sage2/test/bench_8588.smt2,False,10
5912,benchmarks/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.03263425827026367
5913,benchmarks/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,10
5914,benchmarks/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,8.780688047409058
5915,benchmarks/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,6.141826868057251
5916,benchmarks/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,0.06371760368347168
5917,benchmarks/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,0.1785600185394287
5918,benchmarks/fastsmtData/smt_data/sage2/test/bench_8617.smt2,False,10
5919,benchmarks/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,0.3642923831939697
5920,benchmarks/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,0.053450584411621094
5921,benchmarks/fastsmtData/smt_data/sage2/test/bench_8624.smt2,True,6.442792892456055
5922,benchmarks/fastsmtData/smt_data/sage2/test/bench_8626.smt2,False,10
5923,benchmarks/fastsmtData/smt_data/sage2/test/bench_8632.smt2,True,10.019386291503906
5924,benchmarks/fastsmtData/smt_data/sage2/test/bench_8637.smt2,True,8.797462224960327
5925,benchmarks/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,10
5926,benchmarks/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,0.05860328674316406
5927,benchmarks/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,10
5928,benchmarks/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,10
5929,benchmarks/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,0.3328700065612793
5930,benchmarks/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,0.06577777862548828
5931,benchmarks/fastsmtData/smt_data/sage2/test/bench_8662.smt2,True,8.586243629455566
5932,benchmarks/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,0.07604312896728516
5933,benchmarks/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,0.06309914588928223
5934,benchmarks/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,0.0601956844329834
5935,benchmarks/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,0.06541299819946289
5936,benchmarks/fastsmtData/smt_data/sage2/test/bench_867.smt2,False,10
5937,benchmarks/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,4.542075157165527
5938,benchmarks/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,3.050421714782715
5939,benchmarks/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,0.050780296325683594
5940,benchmarks/fastsmtData/smt_data/sage2/test/bench_8674.smt2,True,5.8512163162231445
5941,benchmarks/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,10
5942,benchmarks/fastsmtData/smt_data/sage2/test/bench_8679.smt2,False,10
5943,benchmarks/fastsmtData/smt_data/sage2/test/bench_8683.smt2,False,10
5944,benchmarks/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,3.8478567600250244
5945,benchmarks/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,0.05640435218811035
5946,benchmarks/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,1.1213223934173584
5947,benchmarks/fastsmtData/smt_data/sage2/test/bench_87.smt2,True,2.2716846466064453
5948,benchmarks/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,10
5949,benchmarks/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,0.05826926231384277
5950,benchmarks/fastsmtData/smt_data/sage2/test/bench_8710.smt2,True,3.532606601715088
5951,benchmarks/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,0.05737447738647461
5952,benchmarks/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,1.9374752044677734
5953,benchmarks/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,10
5954,benchmarks/fastsmtData/smt_data/sage2/test/bench_873.smt2,True,5.687687873840332
5955,benchmarks/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,10
5956,benchmarks/fastsmtData/smt_data/sage2/test/bench_8732.smt2,True,0.06199073791503906
5957,benchmarks/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,0.5257320404052734
5958,benchmarks/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,10
5959,benchmarks/fastsmtData/smt_data/sage2/test/bench_8739.smt2,True,0.07067322731018066
5960,benchmarks/fastsmtData/smt_data/sage2/test/bench_8741.smt2,True,8.120427370071411
5961,benchmarks/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,10
5962,benchmarks/fastsmtData/smt_data/sage2/test/bench_8744.smt2,False,10
5963,benchmarks/fastsmtData/smt_data/sage2/test/bench_8747.smt2,True,0.052522897720336914
5964,benchmarks/fastsmtData/smt_data/sage2/test/bench_8749.smt2,True,0.058199167251586914
5965,benchmarks/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,10
5966,benchmarks/fastsmtData/smt_data/sage2/test/bench_8759.smt2,True,2.586390972137451
5967,benchmarks/fastsmtData/smt_data/sage2/test/bench_876.smt2,False,10
5968,benchmarks/fastsmtData/smt_data/sage2/test/bench_8762.smt2,True,0.06365609169006348
5969,benchmarks/fastsmtData/smt_data/sage2/test/bench_8769.smt2,True,0.05007314682006836
5970,benchmarks/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,10
5971,benchmarks/fastsmtData/smt_data/sage2/test/bench_8778.smt2,True,0.05774259567260742
5972,benchmarks/fastsmtData/smt_data/sage2/test/bench_8779.smt2,True,0.060971736907958984
5973,benchmarks/fastsmtData/smt_data/sage2/test/bench_8786.smt2,True,0.05442476272583008
5974,benchmarks/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,10
5975,benchmarks/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,10
5976,benchmarks/fastsmtData/smt_data/sage2/test/bench_8801.smt2,True,4.4715211391448975
5977,benchmarks/fastsmtData/smt_data/sage2/test/bench_8804.smt2,True,0.05755019187927246
5978,benchmarks/fastsmtData/smt_data/sage2/test/bench_8805.smt2,True,0.05776238441467285
5979,benchmarks/fastsmtData/smt_data/sage2/test/bench_8807.smt2,True,0.04939723014831543
5980,benchmarks/fastsmtData/smt_data/sage2/test/bench_8809.smt2,True,8.808825731277466
5981,benchmarks/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,10
5982,benchmarks/fastsmtData/smt_data/sage2/test/bench_8815.smt2,True,0.0684967041015625
5983,benchmarks/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,10
5984,benchmarks/fastsmtData/smt_data/sage2/test/bench_8819.smt2,False,10
5985,benchmarks/fastsmtData/smt_data/sage2/test/bench_8821.smt2,False,10
5986,benchmarks/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,10
5987,benchmarks/fastsmtData/smt_data/sage2/test/bench_8825.smt2,True,0.0633080005645752
5988,benchmarks/fastsmtData/smt_data/sage2/test/bench_8827.smt2,True,4.055803060531616
5989,benchmarks/fastsmtData/smt_data/sage2/test/bench_8829.smt2,False,10
5990,benchmarks/fastsmtData/smt_data/sage2/test/bench_8830.smt2,True,0.06018781661987305
5991,benchmarks/fastsmtData/smt_data/sage2/test/bench_8833.smt2,True,5.803813934326172
5992,benchmarks/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,10
5993,benchmarks/fastsmtData/smt_data/sage2/test/bench_8837.smt2,True,1.328815221786499
5994,benchmarks/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,10
5995,benchmarks/fastsmtData/smt_data/sage2/test/bench_8841.smt2,True,3.2699296474456787
5996,benchmarks/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,10
5997,benchmarks/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,0.03615927696228027
5998,benchmarks/fastsmtData/smt_data/sage2/test/bench_8846.smt2,True,1.9556565284729004
5999,benchmarks/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,10
6000,benchmarks/fastsmtData/smt_data/sage2/test/bench_8853.smt2,True,0.056203365325927734
6001,benchmarks/fastsmtData/smt_data/sage2/test/bench_8856.smt2,True,0.05237913131713867
6002,benchmarks/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,10
6003,benchmarks/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,10
6004,benchmarks/fastsmtData/smt_data/sage2/test/bench_8862.smt2,True,8.001665115356445
6005,benchmarks/fastsmtData/smt_data/sage2/test/bench_8863.smt2,True,3.8661081790924072
6006,benchmarks/fastsmtData/smt_data/sage2/test/bench_8864.smt2,True,0.0497133731842041
6007,benchmarks/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,10
6008,benchmarks/fastsmtData/smt_data/sage2/test/bench_8866.smt2,True,5.986317157745361
6009,benchmarks/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,1.4563524723052979
