id,path,solved,time
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.15028595924377441
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,False,10
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.0509021282196045
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.11670565605163574
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,False,10
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,False,10
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.052707672119140625
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,False,10
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,7.155077695846558
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.049294233322143555
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.051836252212524414
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,1.7418999671936035
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.054358482360839844
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.2216200828552246
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.2575809955596924
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,1.2576310634613037
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.04702329635620117
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.04967045783996582
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.050046682357788086
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.05536985397338867
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,10
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,10
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,10
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,False,10
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,6.195038080215454
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,False,10
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,2.326097249984741
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,False,10
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,False,10
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,10
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,10
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,1.6751937866210938
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.9489781856536865
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.6142024993896484
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,10
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,8.27000117301941
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.10826706886291504
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.09578943252563477
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,0.5272822380065918
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.0522618293762207
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,3.919332265853882
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.09371733665466309
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.11459779739379883
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,2.0855045318603516
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.056513309478759766
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.04807257652282715
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.06779217720031738
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,3.0533998012542725
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.05579185485839844
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,10
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,0.9468119144439697
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.7418897151947021
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,0.535973310470581
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,5.210107326507568
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,1.2869586944580078
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.14498567581176758
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.14700007438659668
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,2.664210081100464
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,1.1613938808441162
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,False,10
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,1.317617416381836
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,False,10
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,False,10
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,1.2933640480041504
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.08556723594665527
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.13771319389343262
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,10.177381038665771
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,False,10
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,False,10
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,2.6150166988372803
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,False,10
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,2.0328361988067627
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.053911685943603516
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,11.044878959655762
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.04951643943786621
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,8.204584836959839
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.056760311126708984
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,2.5948922634124756
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.05110049247741699
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,0.4147305488586426
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,False,10
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,1.1160719394683838
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,False,10
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.6400222778320312
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,2.4575486183166504
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.05382657051086426
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,False,10
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,True,3.454617738723755
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,8.093249082565308
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.2937958240509033
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,4.78568959236145
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.11347508430480957
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.22352385520935059
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,2.0417795181274414
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,10.209856986999512
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,False,10
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,False,10
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,3.0104072093963623
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,False,10
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,False,10
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.20252346992492676
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,1.2019083499908447
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.07459473609924316
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,4.4019997119903564
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.05283164978027344
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.05280494689941406
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.387861967086792
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.04770708084106445
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,False,10
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,False,10
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,False,10
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,5.057664394378662
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,2.1382336616516113
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,False,10
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,2.413787841796875
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,False,10
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.48531341552734375
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,3.618131160736084
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,10.65870213508606
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.12568879127502441
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.5260157585144043
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.8562090396881104
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,False,10
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,10
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,False,10
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,4.556852579116821
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,2.572021245956421
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,1.9990901947021484
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.6075789928436279
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,8.49831509590149
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,False,10
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,False,10
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,False,10
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,1.7965407371520996
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,False,10
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,1.357905387878418
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,False,10
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,False,10
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,False,10
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,False,10
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,1.3559277057647705
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,False,10
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,False,10
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,False,10
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,False,10
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,False,10
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,False,10
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,9.765129804611206
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,True,8.368017673492432
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,1.3533706665039062
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,False,10
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,6.121788024902344
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
