id,path,solved,time
3780,benchmarks/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,10
3781,benchmarks/fastsmtData/smt_data/sage2/test/bench_2943.smt2,False,10
3782,benchmarks/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,0.6330854892730713
3783,benchmarks/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,10
3784,benchmarks/fastsmtData/smt_data/sage2/test/bench_2947.smt2,False,10
3785,benchmarks/fastsmtData/smt_data/sage2/test/bench_2949.smt2,False,10
3786,benchmarks/fastsmtData/smt_data/sage2/test/bench_2955.smt2,False,10
3787,benchmarks/fastsmtData/smt_data/sage2/test/bench_2957.smt2,False,10
3788,benchmarks/fastsmtData/smt_data/sage2/test/bench_2964.smt2,False,10
3789,benchmarks/fastsmtData/smt_data/sage2/test/bench_2966.smt2,False,10
3790,benchmarks/fastsmtData/smt_data/sage2/test/bench_2973.smt2,False,10
3791,benchmarks/fastsmtData/smt_data/sage2/test/bench_2976.smt2,False,10
3792,benchmarks/fastsmtData/smt_data/sage2/test/bench_2980.smt2,False,10
3793,benchmarks/fastsmtData/smt_data/sage2/test/bench_2982.smt2,False,10
3794,benchmarks/fastsmtData/smt_data/sage2/test/bench_2984.smt2,False,10
3795,benchmarks/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,1.0981512069702148
3796,benchmarks/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,10
3797,benchmarks/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,10
3798,benchmarks/fastsmtData/smt_data/sage2/test/bench_2998.smt2,False,10
3799,benchmarks/fastsmtData/smt_data/sage2/test/bench_2999.smt2,False,10
3800,benchmarks/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,0.15090370178222656
3801,benchmarks/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,10
3802,benchmarks/fastsmtData/smt_data/sage2/test/bench_3006.smt2,False,10
3803,benchmarks/fastsmtData/smt_data/sage2/test/bench_3010.smt2,False,10
3804,benchmarks/fastsmtData/smt_data/sage2/test/bench_3013.smt2,False,10
3805,benchmarks/fastsmtData/smt_data/sage2/test/bench_3015.smt2,False,10
3806,benchmarks/fastsmtData/smt_data/sage2/test/bench_3016.smt2,False,10
3807,benchmarks/fastsmtData/smt_data/sage2/test/bench_3019.smt2,False,10
3808,benchmarks/fastsmtData/smt_data/sage2/test/bench_3022.smt2,True,1.570770263671875
3809,benchmarks/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,10
3810,benchmarks/fastsmtData/smt_data/sage2/test/bench_3027.smt2,False,10
3811,benchmarks/fastsmtData/smt_data/sage2/test/bench_3037.smt2,True,7.332055330276489
3812,benchmarks/fastsmtData/smt_data/sage2/test/bench_3042.smt2,False,10
3813,benchmarks/fastsmtData/smt_data/sage2/test/bench_3045.smt2,False,10
3814,benchmarks/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,10
3815,benchmarks/fastsmtData/smt_data/sage2/test/bench_3051.smt2,False,10
3816,benchmarks/fastsmtData/smt_data/sage2/test/bench_3053.smt2,False,10
3817,benchmarks/fastsmtData/smt_data/sage2/test/bench_3057.smt2,False,10
3818,benchmarks/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,10
3819,benchmarks/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,0.8716888427734375
3820,benchmarks/fastsmtData/smt_data/sage2/test/bench_3069.smt2,False,10
3821,benchmarks/fastsmtData/smt_data/sage2/test/bench_3071.smt2,True,9.429111957550049
3822,benchmarks/fastsmtData/smt_data/sage2/test/bench_3077.smt2,False,10
3823,benchmarks/fastsmtData/smt_data/sage2/test/bench_3079.smt2,False,10
3824,benchmarks/fastsmtData/smt_data/sage2/test/bench_3080.smt2,False,10
3825,benchmarks/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,10.241142749786377
3826,benchmarks/fastsmtData/smt_data/sage2/test/bench_3083.smt2,False,10
3827,benchmarks/fastsmtData/smt_data/sage2/test/bench_3085.smt2,False,10
3828,benchmarks/fastsmtData/smt_data/sage2/test/bench_3086.smt2,False,10
3829,benchmarks/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,benchmarks/fastsmtData/smt_data/sage2/test/bench_3089.smt2,False,10
3831,benchmarks/fastsmtData/smt_data/sage2/test/bench_3090.smt2,False,10
3832,benchmarks/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,0.8521466255187988
3833,benchmarks/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,1.416532278060913
3834,benchmarks/fastsmtData/smt_data/sage2/test/bench_3098.smt2,False,10
3835,benchmarks/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,3.7697842121124268
3836,benchmarks/fastsmtData/smt_data/sage2/test/bench_3101.smt2,False,10
3837,benchmarks/fastsmtData/smt_data/sage2/test/bench_3102.smt2,False,10
3838,benchmarks/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,10
3839,benchmarks/fastsmtData/smt_data/sage2/test/bench_3104.smt2,False,10
3840,benchmarks/fastsmtData/smt_data/sage2/test/bench_3106.smt2,False,10
3841,benchmarks/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,10
3842,benchmarks/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,10
3843,benchmarks/fastsmtData/smt_data/sage2/test/bench_3113.smt2,False,10
3844,benchmarks/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,benchmarks/fastsmtData/smt_data/sage2/test/bench_3129.smt2,False,10
3846,benchmarks/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,benchmarks/fastsmtData/smt_data/sage2/test/bench_3131.smt2,False,10
3848,benchmarks/fastsmtData/smt_data/sage2/test/bench_3133.smt2,False,10
3849,benchmarks/fastsmtData/smt_data/sage2/test/bench_3135.smt2,True,5.93358588218689
3850,benchmarks/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,benchmarks/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,benchmarks/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,benchmarks/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,5.10780143737793
3854,benchmarks/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,10
3855,benchmarks/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,0.979083776473999
3856,benchmarks/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,10
3857,benchmarks/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,0.7867958545684814
3858,benchmarks/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.2760195732116699
3859,benchmarks/fastsmtData/smt_data/sage2/test/bench_3157.smt2,False,10
3860,benchmarks/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,benchmarks/fastsmtData/smt_data/sage2/test/bench_3162.smt2,False,10
3862,benchmarks/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,benchmarks/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,benchmarks/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,benchmarks/fastsmtData/smt_data/sage2/test/bench_3168.smt2,True,5.5257086753845215
3866,benchmarks/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,2.6188697814941406
3867,benchmarks/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,1.88653564453125
3868,benchmarks/fastsmtData/smt_data/sage2/test/bench_3171.smt2,False,10
3869,benchmarks/fastsmtData/smt_data/sage2/test/bench_3172.smt2,False,10
3870,benchmarks/fastsmtData/smt_data/sage2/test/bench_3173.smt2,False,10
3871,benchmarks/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,10
3872,benchmarks/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,10
3873,benchmarks/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,benchmarks/fastsmtData/smt_data/sage2/test/bench_3179.smt2,False,10
3875,benchmarks/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,10
3876,benchmarks/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,5.635002851486206
3877,benchmarks/fastsmtData/smt_data/sage2/test/bench_3187.smt2,False,10
3878,benchmarks/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,benchmarks/fastsmtData/smt_data/sage2/test/bench_319.smt2,False,10
3880,benchmarks/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,benchmarks/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,benchmarks/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,10
3883,benchmarks/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,benchmarks/fastsmtData/smt_data/sage2/test/bench_3203.smt2,False,10
3885,benchmarks/fastsmtData/smt_data/sage2/test/bench_3209.smt2,False,10
3886,benchmarks/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,10
3887,benchmarks/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,benchmarks/fastsmtData/smt_data/sage2/test/bench_3216.smt2,False,10
3889,benchmarks/fastsmtData/smt_data/sage2/test/bench_3218.smt2,False,10
3890,benchmarks/fastsmtData/smt_data/sage2/test/bench_3220.smt2,False,10
3891,benchmarks/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,10
3892,benchmarks/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,benchmarks/fastsmtData/smt_data/sage2/test/bench_3226.smt2,False,10
3894,benchmarks/fastsmtData/smt_data/sage2/test/bench_323.smt2,False,10
3895,benchmarks/fastsmtData/smt_data/sage2/test/bench_3233.smt2,False,10
3896,benchmarks/fastsmtData/smt_data/sage2/test/bench_3238.smt2,False,10
3897,benchmarks/fastsmtData/smt_data/sage2/test/bench_3240.smt2,False,10
3898,benchmarks/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,benchmarks/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,benchmarks/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,benchmarks/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,benchmarks/fastsmtData/smt_data/sage2/test/bench_3254.smt2,False,10
3903,benchmarks/fastsmtData/smt_data/sage2/test/bench_3256.smt2,False,10
3904,benchmarks/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,7.55730128288269
3905,benchmarks/fastsmtData/smt_data/sage2/test/bench_3260.smt2,True,6.106369256973267
3906,benchmarks/fastsmtData/smt_data/sage2/test/bench_3262.smt2,False,10
3907,benchmarks/fastsmtData/smt_data/sage2/test/bench_3264.smt2,False,10
3908,benchmarks/fastsmtData/smt_data/sage2/test/bench_3266.smt2,True,7.801762342453003
3909,benchmarks/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,benchmarks/fastsmtData/smt_data/sage2/test/bench_3270.smt2,True,0.26407742500305176
3911,benchmarks/fastsmtData/smt_data/sage2/test/bench_3272.smt2,False,10
3912,benchmarks/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,benchmarks/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,0.676084041595459
3914,benchmarks/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,0.4853794574737549
3915,benchmarks/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,benchmarks/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,10
3917,benchmarks/fastsmtData/smt_data/sage2/test/bench_3283.smt2,False,10
3918,benchmarks/fastsmtData/smt_data/sage2/test/bench_3286.smt2,False,10
3919,benchmarks/fastsmtData/smt_data/sage2/test/bench_3288.smt2,False,10
3920,benchmarks/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,1.2255218029022217
3921,benchmarks/fastsmtData/smt_data/sage2/test/bench_3292.smt2,False,10
3922,benchmarks/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,1.7833125591278076
3923,benchmarks/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,benchmarks/fastsmtData/smt_data/sage2/test/bench_3297.smt2,False,10
3925,benchmarks/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,10
3926,benchmarks/fastsmtData/smt_data/sage2/test/bench_33.smt2,True,9.321878671646118
3927,benchmarks/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,benchmarks/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,benchmarks/fastsmtData/smt_data/sage2/test/bench_3308.smt2,False,10
3930,benchmarks/fastsmtData/smt_data/sage2/test/bench_3310.smt2,True,3.824626922607422
3931,benchmarks/fastsmtData/smt_data/sage2/test/bench_3314.smt2,False,10
3932,benchmarks/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,benchmarks/fastsmtData/smt_data/sage2/test/bench_3320.smt2,False,10
3934,benchmarks/fastsmtData/smt_data/sage2/test/bench_3324.smt2,False,10
3935,benchmarks/fastsmtData/smt_data/sage2/test/bench_3326.smt2,False,10
3936,benchmarks/fastsmtData/smt_data/sage2/test/bench_3328.smt2,False,10
3937,benchmarks/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,benchmarks/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,10
3939,benchmarks/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,benchmarks/fastsmtData/smt_data/sage2/test/bench_3340.smt2,True,5.074869871139526
3941,benchmarks/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,3.0606274604797363
3942,benchmarks/fastsmtData/smt_data/sage2/test/bench_3347.smt2,False,10
3943,benchmarks/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,4.944029331207275
3944,benchmarks/fastsmtData/smt_data/sage2/test/bench_3351.smt2,False,10
3945,benchmarks/fastsmtData/smt_data/sage2/test/bench_3354.smt2,False,10
3946,benchmarks/fastsmtData/smt_data/sage2/test/bench_3356.smt2,False,10
3947,benchmarks/fastsmtData/smt_data/sage2/test/bench_3358.smt2,False,10
3948,benchmarks/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,1.0474083423614502
3949,benchmarks/fastsmtData/smt_data/sage2/test/bench_3362.smt2,True,8.89819860458374
3950,benchmarks/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,7.266639947891235
3951,benchmarks/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,1.481675386428833
3952,benchmarks/fastsmtData/smt_data/sage2/test/bench_3370.smt2,False,10
3953,benchmarks/fastsmtData/smt_data/sage2/test/bench_3371.smt2,False,10
3954,benchmarks/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,0.9291567802429199
3955,benchmarks/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,benchmarks/fastsmtData/smt_data/sage2/test/bench_3379.smt2,False,10
3957,benchmarks/fastsmtData/smt_data/sage2/test/bench_3383.smt2,False,10
3958,benchmarks/fastsmtData/smt_data/sage2/test/bench_3385.smt2,False,10
3959,benchmarks/fastsmtData/smt_data/sage2/test/bench_3391.smt2,False,10
3960,benchmarks/fastsmtData/smt_data/sage2/test/bench_3394.smt2,False,10
3961,benchmarks/fastsmtData/smt_data/sage2/test/bench_3397.smt2,True,3.640126943588257
3962,benchmarks/fastsmtData/smt_data/sage2/test/bench_3398.smt2,False,10
3963,benchmarks/fastsmtData/smt_data/sage2/test/bench_3404.smt2,False,10
3964,benchmarks/fastsmtData/smt_data/sage2/test/bench_3412.smt2,False,10
3965,benchmarks/fastsmtData/smt_data/sage2/test/bench_3414.smt2,False,10
3966,benchmarks/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,10
3967,benchmarks/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,benchmarks/fastsmtData/smt_data/sage2/test/bench_3434.smt2,False,10
3969,benchmarks/fastsmtData/smt_data/sage2/test/bench_3437.smt2,False,10
3970,benchmarks/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,benchmarks/fastsmtData/smt_data/sage2/test/bench_3439.smt2,False,10
3972,benchmarks/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,benchmarks/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,10
3974,benchmarks/fastsmtData/smt_data/sage2/test/bench_3444.smt2,False,10
3975,benchmarks/fastsmtData/smt_data/sage2/test/bench_3445.smt2,False,10
3976,benchmarks/fastsmtData/smt_data/sage2/test/bench_3447.smt2,False,10
3977,benchmarks/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,benchmarks/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,benchmarks/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,benchmarks/fastsmtData/smt_data/sage2/test/bench_3457.smt2,False,10
3981,benchmarks/fastsmtData/smt_data/sage2/test/bench_3459.smt2,False,10
3982,benchmarks/fastsmtData/smt_data/sage2/test/bench_3461.smt2,True,6.578538179397583
3983,benchmarks/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,benchmarks/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,benchmarks/fastsmtData/smt_data/sage2/test/bench_347.smt2,True,1.3464899063110352
3986,benchmarks/fastsmtData/smt_data/sage2/test/bench_3470.smt2,False,10
3987,benchmarks/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,10
3988,benchmarks/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,3.525752067565918
3989,benchmarks/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,10
3990,benchmarks/fastsmtData/smt_data/sage2/test/bench_3482.smt2,False,10
3991,benchmarks/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,10
3992,benchmarks/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,10
3993,benchmarks/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,10
3994,benchmarks/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,2.5810742378234863
3995,benchmarks/fastsmtData/smt_data/sage2/test/bench_3492.smt2,False,10
3996,benchmarks/fastsmtData/smt_data/sage2/test/bench_3494.smt2,False,10
3997,benchmarks/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,10
3998,benchmarks/fastsmtData/smt_data/sage2/test/bench_3500.smt2,False,10
3999,benchmarks/fastsmtData/smt_data/sage2/test/bench_3502.smt2,False,10
4000,benchmarks/fastsmtData/smt_data/sage2/test/bench_3503.smt2,False,10
4001,benchmarks/fastsmtData/smt_data/sage2/test/bench_3505.smt2,False,10
4002,benchmarks/fastsmtData/smt_data/sage2/test/bench_3506.smt2,False,10
4003,benchmarks/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,3.298391819000244
4004,benchmarks/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,10
4005,benchmarks/fastsmtData/smt_data/sage2/test/bench_3512.smt2,False,10
4006,benchmarks/fastsmtData/smt_data/sage2/test/bench_3513.smt2,False,10
4007,benchmarks/fastsmtData/smt_data/sage2/test/bench_3515.smt2,False,10
4008,benchmarks/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,10
4009,benchmarks/fastsmtData/smt_data/sage2/test/bench_3519.smt2,False,10
4010,benchmarks/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,10
4011,benchmarks/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,10
4012,benchmarks/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,10
4013,benchmarks/fastsmtData/smt_data/sage2/test/bench_3534.smt2,False,10
4014,benchmarks/fastsmtData/smt_data/sage2/test/bench_3539.smt2,False,10
4015,benchmarks/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,6.303806781768799
4016,benchmarks/fastsmtData/smt_data/sage2/test/bench_3545.smt2,True,9.458457469940186
4017,benchmarks/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,3.575444459915161
4018,benchmarks/fastsmtData/smt_data/sage2/test/bench_3557.smt2,False,10
4019,benchmarks/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,1.5277516841888428
4020,benchmarks/fastsmtData/smt_data/sage2/test/bench_3560.smt2,True,6.0912394523620605
4021,benchmarks/fastsmtData/smt_data/sage2/test/bench_3561.smt2,False,10
4022,benchmarks/fastsmtData/smt_data/sage2/test/bench_3563.smt2,False,10
4023,benchmarks/fastsmtData/smt_data/sage2/test/bench_3565.smt2,False,10
4024,benchmarks/fastsmtData/smt_data/sage2/test/bench_3567.smt2,True,5.496251821517944
4025,benchmarks/fastsmtData/smt_data/sage2/test/bench_3570.smt2,False,10
4026,benchmarks/fastsmtData/smt_data/sage2/test/bench_3572.smt2,False,10
4027,benchmarks/fastsmtData/smt_data/sage2/test/bench_3574.smt2,False,10
4028,benchmarks/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,10
4029,benchmarks/fastsmtData/smt_data/sage2/test/bench_3580.smt2,False,10
4030,benchmarks/fastsmtData/smt_data/sage2/test/bench_3582.smt2,False,10
4031,benchmarks/fastsmtData/smt_data/sage2/test/bench_3584.smt2,False,10
4032,benchmarks/fastsmtData/smt_data/sage2/test/bench_3588.smt2,True,0.8273248672485352
4033,benchmarks/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,10
4034,benchmarks/fastsmtData/smt_data/sage2/test/bench_3591.smt2,False,10
