id,path,solved,time
1808,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_10.smt2,False,10
1809,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,True,0.06718587875366211
1810,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,True,0.07475566864013672
1812,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,True,0.06057119369506836
1814,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_2.smt2,True,0.0254361629486084
1815,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_3.smt2,True,0.03403925895690918
1816,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,True,0.033386945724487305
1817,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_8.smt2,True,0.034798383712768555
1818,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_9.smt2,True,0.03762626647949219
1819,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.021964311599731445
1820,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.06246781349182129
1821,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.0734705924987793
1822,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.05909228324890137
1823,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03693532943725586
1824,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.027032852172851562
1825,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.040045976638793945
1826,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.040833234786987305
1827,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_10.smt2,True,0.05364704132080078
1828,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_11.smt2,True,0.040854692459106445
1829,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_12.smt2,True,0.04767251014709473
1830,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_14.smt2,True,0.06559014320373535
1831,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_15.smt2,True,0.06860780715942383
1832,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_2.smt2,True,0.022032976150512695
1833,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_3.smt2,True,0.0234832763671875
1834,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_4.smt2,True,0.028383970260620117
1835,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_6.smt2,True,0.037781476974487305
1836,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_7.smt2,True,0.03388786315917969
1837,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_8.smt2,True,0.03471994400024414
1838,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_0.smt2,True,0.015146017074584961
1839,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_1.smt2,True,0.020203351974487305
1840,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,True,0.052762746810913086
1841,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,True,0.0903937816619873
1842,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_12.smt2,True,0.055650949478149414
1843,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,True,0.05527853965759277
1844,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_2.smt2,True,0.023119688034057617
1845,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,True,0.03268170356750488
1846,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,True,0.03517484664916992
1847,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_7.smt2,True,0.06462907791137695
1848,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_8.smt2,True,0.04036378860473633
1849,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_1.smt2,True,0.016843557357788086
1850,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_11.smt2,True,0.0700078010559082
1851,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_12.smt2,True,0.07563447952270508
1852,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_14.smt2,True,0.05387520790100098
1853,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_15.smt2,True,0.0534205436706543
1854,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_2.smt2,True,0.041960954666137695
1855,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_3.smt2,True,0.04114723205566406
1856,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_4.smt2,True,0.034095048904418945
1857,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,True,0.050803422927856445
1858,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,True,0.04505157470703125
1859,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_7.smt2,True,0.0408329963684082
1860,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_8.smt2,True,0.04937148094177246
1861,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.026686906814575195
1862,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.02716374397277832
1863,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.06667852401733398
1864,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.04482746124267578
1865,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04804253578186035
1866,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06616830825805664
1867,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.07308053970336914
1868,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02311110496520996
1869,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.030845165252685547
1870,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.032526493072509766
1871,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.041603803634643555
1872,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.04685354232788086
1873,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.05318260192871094
1874,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_0.smt2,True,0.018166303634643555
1875,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_1.smt2,True,0.029386520385742188
1876,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_10.smt2,True,0.04884219169616699
1877,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_11.smt2,True,0.07733988761901855
1878,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_14.smt2,True,0.056687116622924805
1879,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_15.smt2,True,0.11050581932067871
1880,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_2.smt2,True,0.022079944610595703
1881,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_3.smt2,True,0.03184318542480469
1882,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_4.smt2,True,0.031189918518066406
1883,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_6.smt2,True,0.04388022422790527
1884,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_8.smt2,True,0.044385433197021484
1885,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_9.smt2,False,10
1886,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_0.smt2,True,0.031199932098388672
1887,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_10.smt2,True,0.0900275707244873
1888,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_14.smt2,True,0.12501978874206543
1889,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_15.smt2,True,0.14002275466918945
1890,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_2.smt2,True,0.04910778999328613
1891,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_3.smt2,True,0.0519108772277832
1892,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_4.smt2,True,0.0459589958190918
1893,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_8.smt2,True,0.06940340995788574
1894,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_9.smt2,False,10
1895,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_0.smt2,True,0.015541791915893555
1896,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_11.smt2,True,0.0677938461303711
1897,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_12.smt2,True,0.053395986557006836
1898,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_14.smt2,True,0.051512718200683594
1899,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_15.smt2,True,0.1550905704498291
1900,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_2.smt2,True,0.04915881156921387
1901,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_4.smt2,True,0.05136680603027344
1902,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_7.smt2,True,0.04332756996154785
1903,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_9.smt2,False,10
1904,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_0.smt2,True,0.032076358795166016
1905,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_1.smt2,True,0.042479753494262695
1906,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_10.smt2,True,0.0864260196685791
1907,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_11.smt2,True,0.11588001251220703
1908,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,False,10
1909,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_15.smt2,True,0.15932011604309082
1910,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,True,0.04175686836242676
1911,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_5.smt2,True,0.23853445053100586
1912,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,True,0.07203793525695801
1913,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_9.smt2,False,10
1914,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,True,0.06034374237060547
1915,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_11.smt2,True,0.09194183349609375
1916,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_12.smt2,True,0.08886599540710449
1917,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_13.smt2,False,10
1918,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_14.smt2,True,0.0660088062286377
1919,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_15.smt2,True,0.1154329776763916
1920,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,True,0.032996177673339844
1921,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_6.smt2,True,0.05516409873962402
1922,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,True,0.054756879806518555
1923,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,False,10
1924,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02773571014404297
1925,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.05652189254760742
1926,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.09094572067260742
1927,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.07427692413330078
1928,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,False,10
1929,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.07056474685668945
1930,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.0303647518157959
1931,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.0469057559967041
1932,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,1.2023353576660156
1933,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.05126595497131348
1934,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.06370019912719727
1935,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.04541277885437012
1936,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_9.smt2,True,3.845590591430664
1937,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_0.smt2,True,0.015981435775756836
1938,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_1.smt2,True,0.9662768840789795
1939,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_10.smt2,True,0.04654884338378906
1940,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_11.smt2,False,10
1941,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_14.smt2,True,0.04260063171386719
1942,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_15.smt2,False,10
1943,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_3.smt2,False,10
1944,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_4.smt2,True,0.023891925811767578
1945,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_7.smt2,False,10
1946,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_9.smt2,False,10
1947,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_0.smt2,True,0.01669621467590332
1948,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,False,10
1949,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_12.smt2,True,0.05247664451599121
1950,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_13.smt2,False,10
1951,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_14.smt2,True,0.10227489471435547
1952,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,False,10
1953,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_3.smt2,False,10
1954,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_7.smt2,False,10
1955,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_8.smt2,True,0.07511210441589355
1956,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,False,10
1957,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_0.smt2,True,0.030059337615966797
1958,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_1.smt2,True,2.3115150928497314
1959,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_11.smt2,False,10
1960,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_12.smt2,True,0.06419634819030762
1961,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,False,10
1962,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_14.smt2,True,0.06178998947143555
1963,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,False,10
