id,path,solved,time
546,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_9.smt2,True,0.054073333740234375
547,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_0.smt2,True,0.02585434913635254
548,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_10.smt2,False,10
549,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_12.smt2,False,10
550,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_13.smt2,True,0.07134389877319336
551,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_15.smt2,True,0.04650402069091797
552,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_2.smt2,True,0.053812265396118164
553,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_3.smt2,True,0.04844927787780762
554,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_4.smt2,True,0.04333829879760742
555,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_5.smt2,True,0.053542375564575195
556,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_8.smt2,False,10
557,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_9.smt2,True,0.05880165100097656
558,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_0.smt2,True,0.03629732131958008
559,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_1.smt2,True,0.04893064498901367
560,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_11.smt2,True,0.07052421569824219
561,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,False,10
562,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_13.smt2,True,0.06962394714355469
563,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_14.smt2,False,10
564,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_15.smt2,True,0.05995941162109375
565,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_2.smt2,True,0.0440211296081543
566,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_3.smt2,True,0.04099607467651367
567,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_4.smt2,True,0.07641434669494629
568,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,True,0.05468583106994629
569,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,True,0.04280734062194824
570,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_7.smt2,True,0.06054496765136719
571,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_1.smt2,True,0.03903508186340332
572,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_11.smt2,True,0.07186651229858398
573,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,False,10
574,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_2.smt2,True,0.03545522689819336
575,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_3.smt2,True,0.034728050231933594
576,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_5.smt2,True,0.03794431686401367
577,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,True,0.07230639457702637
578,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,False,10
579,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03181123733520508
580,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
581,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.05625128746032715
582,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
583,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04809832572937012
584,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
585,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.034979820251464844
586,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.05333399772644043
587,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,False,10
588,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.0536351203918457
589,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_0.smt2,True,0.029364347457885742
590,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_1.smt2,True,0.028049230575561523
591,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_11.smt2,True,0.06072258949279785
592,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_12.smt2,False,10
593,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_13.smt2,True,0.06600546836853027
594,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_14.smt2,False,10
595,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_15.smt2,True,0.07495713233947754
596,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_2.smt2,True,0.049025535583496094
597,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_3.smt2,True,0.035872459411621094
598,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_5.smt2,True,0.04234743118286133
599,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_6.smt2,True,0.04416537284851074
600,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_8.smt2,False,10
601,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_9.smt2,True,0.06972813606262207
602,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_12.smt2,False,10
603,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_13.smt2,True,0.06394624710083008
604,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_14.smt2,False,10
605,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_15.smt2,True,0.06135058403015137
606,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_3.smt2,True,0.04738163948059082
607,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_4.smt2,True,0.05124926567077637
608,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_5.smt2,True,0.05902433395385742
609,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_7.smt2,True,0.05424380302429199
610,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_8.smt2,True,0.17966270446777344
611,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_1.smt2,True,0.04888629913330078
612,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,True,0.07459068298339844
613,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,False,10
614,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_14.smt2,False,10
615,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_2.smt2,True,0.041745662689208984
616,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_3.smt2,True,0.047731876373291016
617,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_4.smt2,True,0.046424150466918945
618,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_5.smt2,True,0.06323790550231934
619,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,True,0.06423497200012207
620,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_9.smt2,True,0.06619119644165039
621,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_0.smt2,True,0.033651113510131836
622,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_1.smt2,True,0.03187298774719238
623,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,False,10
624,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_11.smt2,True,0.03975319862365723
625,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,False,10
626,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_14.smt2,False,10
627,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_15.smt2,True,0.04559755325317383
628,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_2.smt2,True,0.030883073806762695
629,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_3.smt2,True,0.03857612609863281
630,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_5.smt2,True,0.04475712776184082
631,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_6.smt2,True,0.035352230072021484
632,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_8.smt2,True,0.1387476921081543
633,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,True,0.04233694076538086
634,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.026338577270507812
635,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.035567522048950195
636,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
637,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.061250925064086914
638,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
639,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02901291847229004
640,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03960132598876953
641,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03718376159667969
642,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03432822227478027
643,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03704380989074707
644,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.12755155563354492
645,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04057908058166504
646,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_0.smt2,True,0.028609037399291992
647,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_10.smt2,False,10
648,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_11.smt2,True,0.06468915939331055
649,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_12.smt2,False,10
650,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_13.smt2,True,0.10784173011779785
651,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_15.smt2,True,0.11622858047485352
652,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_3.smt2,True,0.05502796173095703
653,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_4.smt2,True,0.0678558349609375
654,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_7.smt2,True,0.06278586387634277
655,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_8.smt2,True,0.0911414623260498
656,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_0.smt2,True,0.03422999382019043
657,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_1.smt2,True,0.04337596893310547
658,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_11.smt2,True,0.05463528633117676
659,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_12.smt2,False,10
660,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_13.smt2,True,0.06503963470458984
661,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_15.smt2,True,0.08183860778808594
662,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_2.smt2,True,0.03497791290283203
663,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_3.smt2,True,0.041887760162353516
664,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_6.smt2,True,0.03838944435119629
665,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_9.smt2,True,0.03609323501586914
666,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_0.smt2,True,0.02775406837463379
667,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_1.smt2,True,0.025510787963867188
668,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,True,0.1705188751220703
669,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,True,0.05307769775390625
670,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_12.smt2,False,10
671,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,True,0.05991506576538086
672,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_2.smt2,True,0.03202533721923828
673,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_3.smt2,True,0.0378267765045166
674,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_4.smt2,True,0.04263639450073242
675,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_5.smt2,True,0.05091428756713867
676,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,True,0.04598879814147949
677,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_7.smt2,True,0.04015088081359863
678,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_8.smt2,True,0.0986018180847168
679,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_9.smt2,True,0.04670977592468262
680,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_0.smt2,True,0.026110172271728516
681,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_10.smt2,True,0.04469895362854004
682,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,True,0.04743671417236328
683,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_12.smt2,False,10
684,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,True,0.04614615440368652
685,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,False,10
686,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_15.smt2,True,0.05167269706726074
687,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_3.smt2,True,0.030185461044311523
688,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_4.smt2,True,0.03199052810668945
689,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_5.smt2,True,0.03473210334777832
690,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,True,0.034361839294433594
691,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,True,0.06033611297607422
692,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.036579132080078125
693,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.1769256591796875
694,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.041066884994506836
695,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
696,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04599809646606445
697,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
698,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04807257652282715
699,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02956867218017578
700,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03223466873168945
701,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03399991989135742
702,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.12958264350891113
