id,path,solved,time,result
1945,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,False,180,timeout
1946,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_9vars_3ite_unsat.smt2,True,0.175004243850708,unsat
1947,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_8vars_6ite_unsat.smt2,True,14.369076490402222,unsat
1948,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_7vars_3ite_unsat.smt2,True,0.04330182075500488,unsat
1949,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_9vars_6ite_unsat.smt2,True,4.34763503074646,unsat
1950,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_6vars_3ite_unsat.smt2,True,0.07076311111450195,unsat
1951,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_6vars_0ite_unsat.smt2,True,0.03372001647949219,unsat
1952,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,True,0.9119980335235596,unsat
1953,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,True,0.07627105712890625,unsat
1954,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_7vars_0ite_unsat.smt2,True,0.04278969764709473,unsat
1955,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_9vars_5ite_unsat.smt2,True,1.140129566192627,unsat
1956,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_3vars_1ite_unsat.smt2,True,0.03678154945373535,unsat
1957,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_6vars_0ite_unsat.smt2,True,0.03399467468261719,unsat
1958,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,True,10.189676523208618,unsat
1959,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,True,5.522450685501099,unsat
1960,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,True,0.09293222427368164,unsat
1961,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_4vars_1ite_unsat.smt2,True,0.12644338607788086,unsat
1962,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_7vars_3ite_unsat.smt2,True,0.1819467544555664,unsat
1963,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_8vars_6ite_unsat.smt2,True,12.999881267547607,unsat
1964,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,True,0.09377408027648926,unsat
1965,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,True,11.009538173675537,unsat
1966,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_9vars_6ite_unsat.smt2,True,8.124786615371704,unsat
1967,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_8vars_0ite_unsat.smt2,True,0.03480219841003418,unsat
1968,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_6vars_5ite_unsat.smt2,True,0.7337856292724609,unsat
1969,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,True,1.3635578155517578,unsat
1970,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_7vars_0ite_unsat.smt2,True,0.035419464111328125,unsat
1971,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_3vars_2ite_unsat.smt2,True,0.03481006622314453,unsat
1972,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_5vars_1ite_unsat.smt2,True,0.04513692855834961,unsat
1973,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_9vars_3ite_unsat.smt2,True,0.16923213005065918,unsat
1974,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_7vars_6ite_unsat.smt2,False,180,timeout
1975,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_4vars_1ite_unsat.smt2,True,0.05401897430419922,unsat
1976,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_8vars_0ite_unsat.smt2,True,0.03244900703430176,unsat
1977,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_7vars_5ite_unsat.smt2,True,1.0911898612976074,unsat
1978,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_9vars_0ite_unsat.smt2,True,0.03594374656677246,unsat
1979,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,True,0.07046389579772949,unsat
1980,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_6vars_5ite_unsat.smt2,True,1.2844512462615967,unsat
1981,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,True,1.4883549213409424,unsat
1982,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_6vars_0ite_unsat.smt2,True,0.03337740898132324,unsat
1983,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_3vars_1ite_unsat.smt2,True,0.03867793083190918,unsat
1984,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_9vars_0ite_unsat.smt2,True,0.03590559959411621,unsat
1985,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_5vars_2ite_unsat.smt2,True,0.04878115653991699,unsat
1986,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_4vars_2ite_unsat.smt2,True,0.042532920837402344,unsat
1987,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_7vars_5ite_unsat.smt2,True,1.2372262477874756,unsat
1988,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,False,180,timeout
1989,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_8vars_3ite_unsat.smt2,True,0.10315251350402832,unsat
1990,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_5vars_1ite_unsat.smt2,True,0.03648018836975098,unsat
1991,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_9vars_3ite_unsat.smt2,True,0.2846550941467285,unsat
1992,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/air04.sat.smt2,False,180,timeout
1993,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/disctom.sat.smt2,False,180,timeout
1994,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/fast0507.sat.smt2,True,18.400437116622925,sat
1995,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/nw04.sat.smt2,True,55.542959451675415,sat
1996,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/mzzv11.sat.smt2,True,1.855802059173584,sat
1997,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/protfold.sat.smt2,False,180,timeout
1998,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/p2756.sat.smt2,True,0.2467031478881836,sat
1999,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/air05.sat.smt2,False,180,timeout
2000,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/cap6000.sat.smt2,True,0.678159236907959,sat
2001,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/seymour.sat.smt2,True,0.26009392738342285,sat
2002,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/harp2.sat.smt2,True,0.321591854095459,sat
2003,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/manna81.sat.smt2,True,0.45435261726379395,sat
2004,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/sp97ar.sat.smt2,True,3.156163215637207,sat
2005,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/ds.sat.smt2,True,41.451714754104614,sat
2006,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/mzzv42z.sat.smt2,True,2.0871548652648926,sat
2007,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/miplib2003/stp3d.sat.smt2,False,180,timeout
2008,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-32.slack.smt2,True,0.9143140316009521,sat
2009,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-14.slack.smt2,True,0.04864788055419922,sat
2010,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-24.slack.smt2,True,0.06865167617797852,sat
2011,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-7.slack.smt2,True,0.029879331588745117,sat
2012,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-24.slack.smt2,True,0.3115830421447754,sat
2013,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-3.slack.smt2,True,0.03131985664367676,sat
2014,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-4.slack.smt2,True,0.03284168243408203,sat
2015,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-15.slack.smt2,True,0.09183716773986816,sat
2016,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-15.slack.smt2,True,0.035347700119018555,sat
2017,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-17.slack.smt2,True,0.059981346130371094,sat
2018,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-32.slack.smt2,True,1.134284257888794,sat
2019,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-1.slack.smt2,True,0.02961421012878418,sat
2020,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-14.slack.smt2,False,180,timeout
2021,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-24.slack.smt2,True,0.3586859703063965,sat
2022,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-24.slack.smt2,True,0.1526033878326416,sat
2023,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-32.slack.smt2,True,0.9199514389038086,sat
2024,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-25.slack.smt2,True,0.08812594413757324,sat
2025,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-15.slack.smt2,True,0.13383007049560547,sat
2026,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-15.slack.smt2,True,0.041697025299072266,sat
2027,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/10-30.slack.smt2,True,0.02842259407043457,sat
2028,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-33.slack.smt2,True,0.6525979042053223,sat
2029,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-8.slack.smt2,True,0.03843855857849121,sat
2030,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-6.slack.smt2,True,0.030527353286743164,sat
2031,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-4.slack.smt2,True,0.02695178985595703,sat
2032,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-19.slack.smt2,True,0.035144805908203125,sat
2033,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-19.slack.smt2,True,0.08362865447998047,sat
2034,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-35.slack.smt2,True,0.7772226333618164,sat
2035,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/10-4.slack.smt2,True,0.02824878692626953,sat
2036,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-23.slack.smt2,True,0.42476439476013184,sat
2037,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-8.slack.smt2,True,0.032746076583862305,sat
2038,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-23.slack.smt2,True,0.16345429420471191,sat
2039,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-13.slack.smt2,True,0.029958486557006836,sat
2040,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-6.slack.smt2,True,0.03197836875915527,sat
2041,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-35.slack.smt2,True,0.8272058963775635,sat
2042,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-10.slack.smt2,True,0.02955913543701172,sat
2043,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/10-37.slack.smt2,True,0.02955770492553711,sat
2044,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-12.slack.smt2,True,0.03336691856384277,sat
2045,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-12.slack.smt2,True,0.060224056243896484,sat
2046,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-22.slack.smt2,True,17.07518458366394,unsat
2047,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/10-21.slack.smt2,True,0.026244163513183594,sat
2048,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-3.slack.smt2,True,0.039754390716552734,sat
2049,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-28.slack.smt2,True,0.6613490581512451,sat
2050,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-18.slack.smt2,True,0.03529071807861328,sat
2051,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-1.slack.smt2,True,0.033245086669921875,sat
2052,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-28.slack.smt2,True,0.4221057891845703,sat
2053,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-35.slack.smt2,True,58.41504645347595,sat
2054,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-4.slack.smt2,True,0.034604787826538086,sat
2055,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-23.slack.smt2,True,0.21244382858276367,sat
2056,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-8.slack.smt2,True,0.02880072593688965,sat
2057,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-23.slack.smt2,True,0.09989714622497559,sat
2058,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-13.slack.smt2,True,0.029508352279663086,sat
2059,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-35.slack.smt2,True,0.643491268157959,sat
2060,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-19.slack.smt2,True,0.07638931274414062,sat
2061,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-29.slack.smt2,True,0.4731135368347168,sat
2062,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-19.slack.smt2,True,0.08438825607299805,sat
2063,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-3.slack.smt2,True,0.03311347961425781,sat
2064,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-28.slack.smt2,True,0.07705211639404297,sat
2065,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-28.slack.smt2,True,0.5769217014312744,sat
2066,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-7.slack.smt2,True,0.033679962158203125,sat
2067,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-12.slack.smt2,True,0.09899520874023438,sat
2068,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-12.slack.smt2,True,0.03647637367248535,sat
2069,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-22.slack.smt2,True,0.03324389457702637,sat
2070,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-21.slack.smt2,True,0.03235197067260742,sat
2071,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-8.slack.smt2,True,0.03441572189331055,sat
2072,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-6.slack.smt2,True,0.03352165222167969,sat
2073,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-2.slack.smt2,True,0.029552221298217773,sat
2074,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-17.slack.smt2,True,0.15404582023620605,sat
2075,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-17.slack.smt2,True,0.09470677375793457,sat
2076,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-30.slack.smt2,True,0.5277469158172607,sat
2077,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-26.slack.smt2,True,0.47283267974853516,sat
2078,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-1.slack.smt2,True,0.031023263931274414,sat
2079,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-16.slack.smt2,True,0.17155933380126953,sat
2080,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-26.slack.smt2,True,1.2043135166168213,sat
2081,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-30.slack.smt2,True,0.34900760650634766,sat
2082,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-5.slack.smt2,True,0.029086828231811523,sat
2083,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-31.slack.smt2,True,2.9030537605285645,unsat
2084,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-17.slack.smt2,True,0.09459877014160156,sat
2085,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/10-41.slack.smt2,True,0.02800774574279785,sat
2086,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-27.slack.smt2,True,3.755866765975952,sat
2087,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-17.slack.smt2,True,0.07107234001159668,sat
2088,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-6.slack.smt2,True,0.028503894805908203,sat
2089,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-4.slack.smt2,True,0.031327009201049805,sat
2090,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-30.slack.smt2,True,0.8642439842224121,sat
2091,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-9.slack.smt2,True,0.033724308013916016,sat
2092,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-26.slack.smt2,True,0.28839635848999023,sat
2093,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-16.slack.smt2,True,0.03663039207458496,sat
2094,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-26.slack.smt2,True,0.5294163227081299,sat
2095,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-15.slack.smt2,True,0.029584169387817383,sat
2096,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-3.slack.smt2,True,0.031150102615356445,sat
2097,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-30.slack.smt2,True,0.8119165897369385,sat
2098,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-10.slack.smt2,True,0.03171730041503906,sat
2099,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/25-20.slack.smt2,True,0.05461883544921875,sat
2100,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/10-35.slack.smt2,True,0.02915644645690918,sat
2101,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/45-10.slack.smt2,True,0.03269672393798828,sat
2102,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/30-3.slack.smt2,True,0.029451370239257812,sat
2103,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-1.slack.smt2,True,0.029733657836914062,sat
2104,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-9.slack.smt2,True,0.03182220458984375,sat
2105,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-4.slack.smt2,True,0.02921152114868164,sat
2106,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/15-12.slack.smt2,True,0.04842042922973633,sat
2107,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/35-21.slack.smt2,True,0.34879207611083984,sat
2108,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/20-11.slack.smt2,True,0.058092355728149414,sat
2109,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/slacks/40-21.slack.smt2,True,0.14842748641967773,sat
