id,path,solved,time
3537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2385.smt2,True,6.734347343444824
3539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.15695667266845703
3540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.14510798454284668
3541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2391.smt2,True,7.508376121520996
3542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2397.smt2,True,7.920008182525635
3544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2399.smt2,True,6.9242353439331055
3545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2400.smt2,False,10
3547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2402.smt2,True,6.892869710922241
3548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2404.smt2,True,0.8978369235992432
3549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2410.smt2,True,3.7676541805267334
3550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2412.smt2,True,8.237712860107422
3551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2419.smt2,True,11.271759510040283
3552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2421.smt2,True,3.41609263420105
3554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2423.smt2,False,10
3555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,4.873342037200928
3557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,0.5551173686981201
3558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2430.smt2,True,7.349323034286499
3559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2435.smt2,True,9.417146444320679
3560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.3822927474975586
3561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2440.smt2,True,8.446278095245361
3562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2441.smt2,True,1.499948263168335
3563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2444.smt2,True,5.9372639656066895
3564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,2.8113369941711426
3565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2447.smt2,True,7.16242241859436
3566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2448.smt2,True,6.517289638519287
3567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2450.smt2,False,10
3568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2452.smt2,False,10
3569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,3.0217549800872803
3570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2455.smt2,True,3.676497220993042
3571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2456.smt2,True,10.191157341003418
3572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,6.455983638763428
3573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,10.86115288734436
3574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.04565930366516113
3575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2462.smt2,False,10
3577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2464.smt2,True,10.286264896392822
3578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2465.smt2,False,10
3579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2467.smt2,True,8.418931245803833
3580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2468.smt2,True,10.02804446220398
3581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,5.065241575241089
3582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,2.811033010482788
3583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2472.smt2,False,10
3584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,0.8643031120300293
3585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2475.smt2,True,5.569670677185059
3586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2478.smt2,True,9.10354495048523
3587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,0.10431361198425293
3588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2480.smt2,True,5.5229651927948
3589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2481.smt2,True,9.98840856552124
3590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,1.1874563694000244
3591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2487.smt2,True,6.402801275253296
3592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2489.smt2,False,10
3593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,10
3594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,9.614545106887817
3595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2495.smt2,False,10
3596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2497.smt2,True,3.5032339096069336
3597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,0.6033024787902832
3598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,10
3599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2501.smt2,False,10
3600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2503.smt2,True,9.524583339691162
3601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,1.7609260082244873
3602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,10
3603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.23548579216003418
3604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2512.smt2,True,0.36057257652282715
3605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,0.059552907943725586
3606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_252.smt2,True,5.492724657058716
3607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2521.smt2,True,9.126486778259277
3608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2525.smt2,True,7.535677194595337
3609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2530.smt2,True,10.33201265335083
3610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2539.smt2,True,4.919453144073486
3611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_254.smt2,True,0.28627562522888184
3612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2540.smt2,True,2.8630285263061523
3613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2547.smt2,True,0.8138611316680908
3614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2549.smt2,True,10.674602508544922
3615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2552.smt2,True,7.939168691635132
3616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,1.1723237037658691
3617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2557.smt2,False,10
3618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,10
3619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,10
3620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2571.smt2,False,10
3621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2573.smt2,False,10
3622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2575.smt2,True,8.081879615783691
3623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,2.2919600009918213
3624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,2.089916944503784
3625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_258.smt2,True,0.3822038173675537
3626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2581.smt2,False,10
3627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2584.smt2,True,6.605884552001953
3628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2585.smt2,False,10
3629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2589.smt2,False,10
3630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2593.smt2,True,7.944598197937012
3631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2595.smt2,False,10
3632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2596.smt2,False,10
3633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,1.704341173171997
3634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2599.smt2,False,10
3635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2604.smt2,True,3.2216312885284424
3636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2607.smt2,False,10
3637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2609.smt2,True,10.17863655090332
3638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,5.06745982170105
3639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2613.smt2,True,5.220261096954346
3640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2615.smt2,True,4.516530752182007
3641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2616.smt2,True,3.099348783493042
3642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2619.smt2,False,10
3643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_262.smt2,True,0.1210784912109375
3644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2621.smt2,True,7.7871177196502686
3645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2623.smt2,False,10
3646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2625.smt2,False,10
3647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2628.smt2,True,3.531615972518921
3648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2629.smt2,False,10
3649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2630.smt2,False,10
3650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2633.smt2,True,0.7810604572296143
3651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2635.smt2,True,7.6070640087127686
3652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2636.smt2,True,0.943016529083252
3653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2639.smt2,True,7.940081596374512
3654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,10
3655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,10
3656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,2.810957670211792
3657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2643.smt2,False,10
3658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2644.smt2,True,8.065441608428955
3659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,10
3660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2649.smt2,True,6.699546575546265
3661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2651.smt2,True,1.4423112869262695
3662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2653.smt2,True,5.480526685714722
3663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2655.smt2,True,5.054048776626587
3664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2656.smt2,True,2.045046806335449
3665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2658.smt2,True,10.81805419921875
3666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_266.smt2,True,2.0255167484283447
3667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2660.smt2,True,2.33156681060791
3668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2670.smt2,True,3.3957221508026123
3669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2675.smt2,True,4.339613437652588
3670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2677.smt2,True,7.074366092681885
3671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2678.smt2,True,3.933445453643799
3672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,0.1683809757232666
3673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2686.smt2,False,10
3674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2691.smt2,True,0.3516852855682373
3676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2693.smt2,False,10
3677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.0829470157623291
3678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.06166505813598633
3680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2703.smt2,True,9.304670095443726
3681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2721.smt2,False,10
3682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,10
3683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2730.smt2,True,9.227676391601562
3684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2731.smt2,True,3.6526286602020264
3685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,10
3686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_274.smt2,False,10
3687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2740.smt2,False,10
3688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2742.smt2,True,8.041328430175781
3689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2745.smt2,True,1.363936185836792
3690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2747.smt2,True,8.940517902374268
3691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2753.smt2,True,8.241225957870483
3692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2757.smt2,False,10
3693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_276.smt2,False,10
3694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2760.smt2,False,10
3695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2764.smt2,True,8.111466407775879
3696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2766.smt2,False,10
3697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2767.smt2,True,2.9686665534973145
3698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2768.smt2,True,0.857231855392456
3699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2773.smt2,True,1.1311724185943604
3700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2776.smt2,True,8.611306190490723
3701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2777.smt2,True,6.121452808380127
3702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2778.smt2,True,2.683804750442505
3703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_278.smt2,True,1.1487135887145996
3704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2782.smt2,True,0.0679621696472168
3705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2784.smt2,True,3.98871111869812
3706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2785.smt2,True,4.4009315967559814
3707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2788.smt2,True,0.07313942909240723
3708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2790.smt2,True,6.953206777572632
3709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2792.smt2,False,10
3710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2796.smt2,False,10
3711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_280.smt2,False,10
3712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2800.smt2,True,7.982876777648926
3713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2802.smt2,False,10
3714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2805.smt2,False,10
3715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2807.smt2,False,10
3716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2809.smt2,False,10
3717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2811.smt2,True,0.38327598571777344
3718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2817.smt2,True,1.3294484615325928
3719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2818.smt2,False,10
3720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2820.smt2,True,0.129441499710083
3721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2822.smt2,True,2.644313335418701
3722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2823.smt2,False,10
3723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2824.smt2,False,10
3724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2826.smt2,False,10
3725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2827.smt2,False,10
3726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2829.smt2,False,10
3727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2830.smt2,False,10
3728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2831.smt2,True,4.401083469390869
3729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2833.smt2,True,4.926069736480713
3730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2835.smt2,True,10.326356410980225
3731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2836.smt2,False,10
3732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2837.smt2,True,5.091554880142212
3733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2838.smt2,False,10
3734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2839.smt2,True,2.1412110328674316
3735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_284.smt2,False,10
3736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2840.smt2,True,7.79908561706543
3737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2845.smt2,False,10
3738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2847.smt2,True,1.8892600536346436
3739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2849.smt2,False,10
3740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2850.smt2,False,10
3741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2853.smt2,False,10
3742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2854.smt2,False,10
3743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2856.smt2,False,10
3744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2858.smt2,True,5.35811185836792
3745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2860.smt2,False,10
3746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2862.smt2,False,10
3747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2864.smt2,True,0.06934690475463867
3748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2865.smt2,False,10
3749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2867.smt2,True,1.6989781856536865
3750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2868.smt2,True,6.705240488052368
3751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,10
3752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,0.7624030113220215
3753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2874.smt2,True,6.551781177520752
3754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2875.smt2,True,6.116262912750244
3755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2878.smt2,True,8.116418838500977
3756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2879.smt2,True,4.67009162902832
3757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,1.07023286819458
3758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,4.888916969299316
3759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,10
3760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2887.smt2,True,4.050910711288452
3761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,0.37985897064208984
3762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2890.smt2,True,9.176571607589722
3763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2898.smt2,True,3.3039889335632324
3764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_29.smt2,True,0.26331067085266113
3765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2901.smt2,True,11.10032868385315
3766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,6.039165735244751
3767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,10
3768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,0.07938814163208008
3769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2910.smt2,True,4.301483631134033
3770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2915.smt2,True,2.7841413021087646
3771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,1.2715084552764893
3772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2924.smt2,True,1.5444817543029785
3773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2928.smt2,False,10
3774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,4.509873867034912
