id,path,solved,time,result
1356,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,True,0.021048545837402344,sat
1357,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,True,0.019259929656982422,sat
1358,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,True,0.01952052116394043,sat
1359,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-14.smt2,True,0.019464969635009766,sat
1360,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-05.smt2,True,0.01651167869567871,unsat
1361,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,True,0.02054429054260254,sat
1362,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-07.smt2,True,0.018155813217163086,unsat
1363,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,True,0.016463279724121094,unsat
1364,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,True,0.01972818374633789,sat
1365,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00020/RC-11.smt2,True,0.024713516235351562,sat
1366,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-13.smt2,True,0.0261843204498291,unsat
1367,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,True,0.022391319274902344,unsat
1368,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00040/RC-14.smt2,True,0.024497032165527344,sat
1369,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,True,0.020760059356689453,sat
1370,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-15.smt2,True,0.016656875610351562,unsat
1371,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-09.smt2,True,0.02055835723876953,sat
1372,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,True,0.0205228328704834,sat
1373,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-00.smt2,True,0.020491600036621094,sat
1374,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-01.smt2,True,0.020111560821533203,sat
1375,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,True,0.017307043075561523,unsat
1376,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-03.smt2,True,0.02057480812072754,sat
1377,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,True,0.02124953269958496,sat
1378,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,True,0.02102065086364746,sat
1379,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-01.smt2,True,0.020798206329345703,sat
1380,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-02.smt2,True,0.023148775100708008,sat
1381,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-04.smt2,True,0.023506641387939453,sat
1382,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,True,0.021181106567382812,sat
1383,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,True,0.022890090942382812,sat
1384,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-14.smt2,True,0.025922298431396484,unsat
1385,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,True,0.023013830184936523,sat
1386,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,True,0.020810604095458984,sat
1387,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-01.smt2,True,0.020928382873535156,sat
1388,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,True,0.02047872543334961,sat
1389,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,True,0.02159404754638672,sat
1390,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-08.smt2,True,0.02082681655883789,sat
1391,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-01.smt2,True,0.020862817764282227,sat
1392,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-01280/RF-03.smt2,True,0.020333528518676758,sat
1393,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-02.smt2,True,0.020580053329467773,sat
1394,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-04.smt2,True,0.023070573806762695,sat
1395,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-06.smt2,True,0.021479129791259766,sat
1396,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-15.smt2,True,0.022440671920776367,sat
1397,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-05120/RC-01.smt2,True,0.020627498626708984,sat
1398,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-05120/RC-12.smt2,True,0.022617340087890625,sat
1399,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-05120/RF-10.smt2,True,0.021834135055541992,sat
1400,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-01.smt2,True,0.020566940307617188,sat
1401,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-09.smt2,True,0.020140647888183594,sat
1402,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-10.smt2,True,0.02094554901123047,sat
1403,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,True,0.016646385192871094,unsat
1404,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-09.smt2,True,0.016770124435424805,unsat
1405,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-10.smt2,True,0.01945018768310547,unsat
1406,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-12.smt2,True,0.025629758834838867,sat
1407,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,True,0.022298336029052734,unsat
1408,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,True,0.020360231399536133,sat
1409,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-08.smt2,True,0.018555879592895508,unsat
1410,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,True,0.017148494720458984,unsat
1411,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,True,0.01738429069519043,unsat
1412,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,True,0.020349979400634766,sat
1413,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-13.smt2,True,0.020045757293701172,sat
1414,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,True,0.020197153091430664,sat
1415,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-00.smt2,True,0.02539658546447754,sat
1416,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,True,0.028180599212646484,sat
1417,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,True,0.027602672576904297,sat
1418,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-14.smt2,True,0.030040979385375977,sat
1419,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,True,0.024834394454956055,sat
1420,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,True,0.026932716369628906,sat
1421,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-00.smt2,True,0.11042118072509766,sat
1422,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-03.smt2,True,0.1156010627746582,sat
1423,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-08.smt2,True,0.11630487442016602,sat
1424,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,True,0.18791437149047852,sat
1425,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-00.smt2,True,0.20405793190002441,sat
1426,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-05.smt2,True,0.22171974182128906,sat
1427,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,True,0.11479067802429199,sat
1428,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,True,0.14430499076843262,sat
1429,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,True,0.23688864707946777,sat
1430,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-12.smt2,True,0.12862300872802734,sat
1431,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-13.smt2,True,0.14003348350524902,sat
1432,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-00.smt2,True,0.027719974517822266,unsat
1433,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,True,0.029749393463134766,unsat
1434,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,True,0.03437232971191406,unsat
1435,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,True,0.039997100830078125,sat
1436,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,True,0.028324604034423828,sat
1437,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-10.smt2,True,0.02883005142211914,sat
1438,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-14.smt2,True,0.03550434112548828,unsat
1439,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-15.smt2,True,0.028792381286621094,unsat
1440,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-02.smt2,True,0.027243852615356445,unsat
1441,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-05.smt2,True,0.03819417953491211,sat
1442,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-08.smt2,True,0.04326772689819336,sat
1443,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,True,0.03424811363220215,sat
1444,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,True,0.03872823715209961,sat
1445,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,True,0.03666329383850098,sat
1446,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-010/RC-07.smt2,True,0.024748802185058594,unsat
1447,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-010/RC-11.smt2,True,0.025693178176879883,unsat
1448,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-01.smt2,True,0.02093505859375,unsat
1449,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-06.smt2,True,0.027766942977905273,unsat
1450,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-07.smt2,True,0.04916977882385254,unsat
1451,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,True,0.039427995681762695,unsat
1452,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,True,0.040839433670043945,sat
1453,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-04.smt2,True,0.030317068099975586,unsat
1454,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-05.smt2,True,0.02199244499206543,unsat
1455,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,True,0.021631240844726562,unsat
1456,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,True,0.05790090560913086,sat
1457,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-10.smt2,True,0.05847501754760742,sat
1458,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-11.smt2,True,0.0390775203704834,sat
1459,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-12.smt2,True,0.03856825828552246,sat
1460,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-13.smt2,True,0.033852338790893555,sat
1461,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-14.smt2,True,0.033362627029418945,sat
1462,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RC-02.smt2,True,0.018742799758911133,unsat
1463,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,True,0.018108844757080078,unsat
1464,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,True,0.01938796043395996,sat
1465,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,True,0.021750926971435547,unsat
1466,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,True,0.017751693725585938,unsat
1467,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RC-15.smt2,True,0.021364212036132812,unsat
1468,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RF-01.smt2,True,0.01824045181274414,unsat
1469,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RF-03.smt2,True,0.017592430114746094,unsat
1470,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RF-05.smt2,True,0.017490625381469727,unsat
1471,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,True,0.02504563331604004,sat
1472,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,True,0.0757455825805664,sat
1473,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,True,0.05019187927246094,unsat
1474,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,True,0.05809831619262695,sat
1475,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,True,0.05634284019470215,sat
1476,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,True,0.04984235763549805,unsat
1477,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-09.smt2,True,0.050905704498291016,sat
1478,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-11.smt2,True,0.04723691940307617,unsat
1479,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,True,0.054807186126708984,sat
1480,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,True,0.028133153915405273,unsat
1481,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,True,0.050713539123535156,sat
1482,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-09.smt2,True,0.05120396614074707,sat
1483,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-10.smt2,True,0.051592350006103516,sat
1484,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,True,0.05057215690612793,sat
1485,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-13.smt2,True,0.05011177062988281,sat
1486,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-14.smt2,True,0.054055213928222656,sat
1487,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,True,0.055353403091430664,sat
1488,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-00.smt2,True,0.10531759262084961,unsat
1489,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-03.smt2,True,0.3510763645172119,sat
1490,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-05.smt2,True,0.11858129501342773,sat
1491,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-06.smt2,True,0.32450008392333984,unsat
1492,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-07.smt2,True,0.11130404472351074,sat
1493,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-11.smt2,True,0.10529136657714844,unsat
1494,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-12.smt2,True,0.10127949714660645,unsat
1495,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-15.smt2,True,0.10653281211853027,unsat
1496,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-03.smt2,True,0.08260965347290039,sat
1497,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,True,0.08179187774658203,sat
1498,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-11.smt2,True,0.10614681243896484,sat
1499,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-14.smt2,True,0.1076657772064209,sat
1500,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-02.smt2,True,0.25951528549194336,sat
1501,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-03.smt2,True,0.25049471855163574,sat
1502,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,True,0.23096394538879395,unsat
1503,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-05.smt2,True,0.22352838516235352,unsat
1504,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,True,0.0762948989868164,unsat
1505,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-09.smt2,True,0.2302401065826416,sat
1506,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-12.smt2,True,0.21545791625976562,unsat
1507,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,True,0.24104738235473633,sat
1508,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-14.smt2,True,0.3675198554992676,unsat
1509,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-03.smt2,True,0.1887681484222412,sat
1510,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,True,0.11656618118286133,unsat
1511,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-06.smt2,True,0.12203025817871094,unsat
1512,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,True,0.2919037342071533,unsat
1513,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,True,0.3747248649597168,sat
1514,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-10.smt2,True,0.4002039432525635,sat
1515,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-11.smt2,True,0.37132906913757324,sat
1516,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,True,0.3574707508087158,sat
1517,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-13.smt2,True,0.3682596683502197,sat
1518,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,True,0.029364585876464844,sat
1519,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-06.smt2,True,0.03248405456542969,sat
1520,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-11.smt2,True,0.02682328224182129,unsat
1521,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RF-07.smt2,True,0.0341944694519043,sat
1522,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-08.smt2,True,0.027104616165161133,sat
1523,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,True,0.026923418045043945,sat
1524,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,True,0.03211641311645508,sat
1525,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-07.smt2,True,0.025400400161743164,sat
1526,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,True,0.02559208869934082,sat
1527,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RC-15.smt2,True,0.029623985290527344,sat
1528,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-00.smt2,True,0.026853322982788086,sat
1529,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,True,0.026882410049438477,sat
1530,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RC-08.smt2,True,0.030363082885742188,sat
1531,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,True,0.029407978057861328,sat
